844	320	10	13
844	319	10	13
845	320	10	13
844	320	10	13
845	319	10	12
844	319	10	12
844	318	10	13
845	319	10	13
845	319	10	13
844	319	10	13
845	318	10	14
844	319	10	14
844	319	10	13
846	319	10	13
845	319	10	14
845	319	10	13
844	319	10	14
836	307	22	22
830	310	32	40
816	326	41	46
805	336	40	42
791	336	42	48
779	341	42	50
761	352	44	49
738	362	44	45
717	367	48	42
739	361	32	51
675	363	48	43
653	360	50	40
637	348	46	44
620	340	55	51
553	413	85	43
557	412	82	47
562	405	76	52
561	318	38	40
578	300	33	38
587	279	36	31
576	257	34	42
569	251	35	30
556	256	44	32
573	256	32	35
566	253	39	41
569	255	35	35
558	249	43	42
531	240	63	51
518	262	71	69
482	299	76	52
437	298	91	81
549	413	91	43
553	413	86	42
557	413	81	43
553	412	85	45
553	411	87	46
557	411	83	45
569	409	72	47
576	406	64	50
557	412	83	44
564	326	40	41
569	336	31	33
556	351	28	30
518	311	28	30
514	299	36	36
514	291	40	41
465	278	33	34
483	258	37	34
504	247	36	35
523	252	35	32
547	274	34	30
551	286	29	35
555	313	26	26
546	324	24	28
530	332	25	26
513	329	26	27
496	324	28	31
484	319	29	31
474	311	30	32
469	305	31	33
464	302	32	34
463	300	32	33
463	298	32	34
464	299	31	32
467	302	31	32
468	309	30	30
470	313	29	30
471	315	31	31
474	318	30	31
477	320	29	30
481	319	30	31
486	319	29	31
493	319	30	32
502	320	30	31
512	321	29	31
522	323	28	28
535	324	27	26
546	321	29	30
558	323	29	28
571	323	28	27
581	324	27	27
589	326	28	28
594	334	26	25
599	342	28	27
600	353	31	30
598	361	32	31
592	365	34	32
589	372	30	30
585	382	27	25
578	384	28	26
572	386	27	26
564	385	29	30
558	385	30	31
552	383	30	32
546	380	32	34
543	379	31	31
541	375	31	32
539	374	31	30
538	372	30	30
539	369	29	29
540	364	30	28
542	349	28	30
541	338	25	25
530	312	35	32
518	295	34	35
510	282	29	34
502	272	30	33
496	269	29	33
489	271	29	32
485	279	29	29
480	292	29	27
478	303	29	28
479	314	30	30
484	321	29	32
493	333	29	29
507	338	28	29
524	337	26	25
543	328	25	25
562	305	30	31
577	267	30	39
580	249	31	38
580	225	34	40
572	216	36	34
559	209	32	30
545	211	32	30
532	218	33	33
524	232	33	32
524	251	30	31
537	272	29	32
556	281	32	33
581	285	35	33
610	262	33	34
573	228	30	26
569	227	28	23
595	188	33	30
572	175	32	32
545	175	34	32
525	184	32	33
509	205	30	35
489	234	33	38
476	272	34	36
476	308	29	36
488	332	28	33
511	349	30	30
532	362	33	31
557	371	34	30
580	378	32	29
599	382	32	30
613	385	33	32
625	390	31	31
627	395	32	33
624	399	34	36
616	410	35	34
605	415	37	33
586	418	33	36
565	416	29	36
586	415	58	25
584	418	62	29
600	410	46	36
585	413	59	34
596	414	51	34
584	409	59	42
560	413	91	41
549	413	104	44
545	413	109	46
551	392	101	60
659	332	47	60
664	379	49	51
669	417	45	53
668	460	42	48
654	490	43	57
625	534	54	55
611	556	45	43
588	572	39	44
558	585	36	38
527	587	35	35
506	581	29	33
482	574	30	28
464	538	33	35
458	510	33	37
460	473	52	34
456	410	63	52
456	388	75	65
543	412	93	47
562	410	94	47
553	334	47	52
554	323	41	46
564	310	55	51
585	306	60	44
607	296	55	45
605	298	50	43
607	301	51	43
605	297	52	41
600	302	57	35
601	299	55	39
600	296	55	40
613	294	50	43
623	300	35	39
630	301	29	40
628	302	29	42
624	303	35	42
619	310	37	44
609	302	45	48
600	297	51	49
603	300	52	47
588	294	57	51
560	256	46	37
571	256	34	33
574	256	33	32
574	257	31	29
575	257	30	29
575	257	30	29
575	256	30	29
575	257	30	29
575	256	30	28
575	256	30	28
574	256	30	29
574	256	31	29
575	256	31	28
574	257	30	28
575	256	31	28
574	256	32	30
573	252	34	33
575	256	31	29
574	256	32	28
574	257	31	27
575	256	31	28
575	257	31	29
574	256	32	30
575	257	31	29
567	254	40	37
575	256	30	29
574	256	31	28
574	257	31	30
573	257	32	29
548	265	49	39
515	258	73	42
527	242	86	66
580	150	71	48
586	151	59	36
603	151	49	34
633	152	52	46
634	151	54	70
624	150	62	64
647	151	44	63
655	149	46	56
689	170	42	61
698	163	52	44
695	163	69	48
703	157	76	60
695	154	84	74
624	112	81	61
666	121	62	51
645	64	68	72
635	58	91	94
645	76	99	116
762	105	106	50
789	105	84	49
809	104	68	63
833	110	53	84
835	183	54	59
809	215	59	55
843	258	67	91
817	272	74	76
805	286	71	71
794	297	73	94
689	359	56	57
694	355	43	44
703	351	38	39
710	352	35	33
715	355	35	35
720	364	35	36
723	377	35	37
727	402	35	37
729	427	37	39
730	453	36	39
731	479	35	37
728	492	34	34
718	479	37	38
710	444	37	43
696	399	40	46
683	362	41	47
674	315	38	53
661	266	42	55
655	209	42	64
674	166	58	57
669	154	44	43
669	141	42	40
674	132	36	39
