672	345	39	93
672	346	39	93
681	347	39	94
688	345	39	94
693	342	41	93
699	337	41	93
702	336	43	92
703	334	42	94
705	334	44	91
706	330	45	93
709	329	48	93
712	328	50	92
716	329	53	90
718	328	51	93
721	330	54	91
726	330	55	90
730	328	57	89
734	326	57	89
738	322	59	89
737	323	60	89
740	322	60	90
744	327	64	88
745	328	68	90
744	329	70	87
743	333	77	86
739	332	79	88
742	336	79	87
738	345	83	86
736	351	87	86
731	356	91	84
726	355	96	85
726	357	96	84
722	357	98	84
717	359	101	83
710	358	104	83
704	356	108	81
696	353	112	80
696	354	112	80
690	352	115	78
683	351	118	78
677	352	121	77
671	349	125	77
667	345	128	75
668	345	126	75
664	338	130	75
663	329	132	73
665	317	130	74
665	306	130	73
668	296	131	70
667	296	131	71
673	286	132	70
677	277	131	69
683	268	129	68
688	261	127	66
693	258	125	64
693	259	123	63
697	262	121	61
704	265	118	62
706	266	114	61
705	260	111	65
703	248	107	69
703	248	107	70
701	235	104	73
698	226	100	76
691	219	96	79
681	216	91	83
675	216	88	85
676	215	87	86
670	214	81	88
670	212	73	89
662	208	70	92
653	207	67	94
643	200	64	95
642	200	67	96
634	193	62	96
623	182	63	98
615	168	63	101
608	158	64	102
602	150	64	104
602	151	64	103
596	146	67	107
593	144	66	109
594	145	66	110
594	144	66	110
595	141	65	113
596	142	66	112
599	140	64	114
601	142	65	118
605	153	65	117
606	166	69	117
606	178	75	118
606	177	75	120
607	192	79	120
608	209	83	118
605	224	89	120
605	242	93	119
601	259	96	119
602	259	97	119
598	273	100	118
594	288	103	115
593	297	106	113
591	297	107	107
588	273	109	106
588	272	110	107
588	254	111	103
588	230	111	101
588	209	113	100
591	192	115	99
597	178	117	96
597	177	114	97
600	166	118	95
601	157	119	94
600	149	119	93
599	143	118	94
597	140	119	93
597	141	119	93
592	139	120	94
590	148	120	95
588	157	120	95
587	170	120	94
591	175	120	94
590	175	120	95
588	177	120	96
587	183	120	97
587	185	120	97
586	189	120	96
586	191	120	97
585	191	119	97
587	193	120	98
587	197	119	98
591	202	120	98
594	205	120	99
596	212	122	99
597	212	120	98
598	219	122	99
602	223	121	98
601	227	121	98
603	231	121	98
600	234	121	97
600	234	121	97
599	236	121	96
595	232	122	98
592	226	122	96
587	215	122	94
585	196	121	94
585	196	122	93
582	177	120	92
577	158	118	90
565	136	121	91
555	115	121	89
544	100	120	89
544	100	120	89
533	98	118	89
519	104	118	89
509	107	118	87
497	112	117	87
482	120	117	86
483	119	117	87
471	133	116	87
463	149	113	87
456	168	114	86
454	188	113	85
451	205	113	85
451	205	113	85
450	222	112	85
450	235	111	84
451	240	109	84
453	245	108	84
457	245	108	84
457	245	108	84
459	240	107	83
463	233	106	82
466	224	106	83
469	215	104	82
469	203	104	82
470	202	103	82
470	191	103	81
469	178	103	81
468	166	101	81
465	155	101	81
465	149	100	81
465	148	98	82
463	153	98	82
464	160	98	80
464	168	97	80
468	179	96	80
471	186	96	80
472	187	95	79
474	197	96	79
481	205	94	78
488	213	93	77
494	219	93	76
502	224	92	76
502	225	91	75
510	228	91	74
520	232	89	74
529	236	89	73
539	240	88	72
548	242	88	72
548	242	88	71
555	244	88	70
562	243	87	69
568	241	85	67
572	239	85	68
573	237	84	66
572	238	84	65
569	232	83	65
568	227	82	63
570	226	81	61
577	230	79	60
585	240	79	58
586	239	79	58
597	250	76	58
609	261	76	57
623	272	74	56
635	282	73	56
647	291	71	56
646	291	72	57
657	298	71	56
662	303	70	57
669	303	67	56
673	301	66	56
672	298	64	56
672	297	64	57
674	292	62	56
676	287	61	55
679	284	59	55
675	280	58	56
674	282	57	54
675	282	57	54
675	282	56	54
676	287	56	53
679	292	55	54
680	297	54	54
684	305	54	54
684	305	53	55
692	316	53	53
698	331	51	56
705	342	50	60
709	354	49	64
711	370	49	63
711	370	49	64
716	383	48	66
717	394	47	65
715	397	46	64
709	391	46	64
702	375	45	65
703	374	45	65
696	358	44	65
691	343	44	65
687	324	43	66
686	308	42	65
686	293	41	65
686	293	40	65
684	281	41	65
682	273	40	66
680	271	40	64
678	273	40	64
683	285	38	64
683	284	38	64
692	298	38	64
702	315	37	63
707	328	36	63
710	337	37	61
706	347	37	61
706	346	36	61
698	352	37	59
690	353	38	59
682	356	37	58
671	358	38	57
655	360	39	56
654	361	39	56
635	360	40	56
622	360	41	54
611	357	42	54
604	354	43	54
595	358	43	52
595	358	44	52
589	368	45	52
591	379	45	51
595	392	47	51
604	405	48	49
611	415	49	48
611	415	49	48
619	422	50	48
627	429	51	47
629	439	51	45
632	447	51	44
635	455	52	42
636	456	52	42
640	461	53	39
645	463	53	38
652	462	54	36
657	461	54	34
660	457	53	35
659	458	54	34
663	455	54	33
668	451	52	34
673	444	52	37
677	445	52	34
677	443	51	37
677	442	51	38
673	444	49	38
670	447	48	37
665	450	48	38
661	454	45	37
657	459	44	36
657	460	45	36
654	464	43	36
650	472	41	36
649	476	40	36
648	477	38	36
653	477	35	35
652	477	36	35
656	473	33	37
657	472	32	38
659	470	31	38
660	468	29	38
664	469	26	40
663	468	26	40
667	471	24	39
672	471	22	40
675	478	21	35
678	480	20	38
680	479	20	41
680	479	20	41
678	480	20	43
673	481	21	45
668	483	20	44
664	484	21	43
659	483	21	43
660	483	21	43
656	482	21	42
652	481	22	42
649	479	22	43
647	482	23	43
644	486	24	41
643	486	24	42
643	489	24	41
642	489	25	41
638	484	25	40
634	479	27	39
631	472	28	40
631	472	28	40
632	469	28	39
632	467	30	40
633	467	32	39
633	465	32	39
634	465	34	39
634	465	34	39
636	466	35	39
635	468	36	37
636	467	36	38
634	468	37	38
628	471	38	37
628	470	39	38
621	475	40	36
611	482	41	36
600	490	41	37
587	499	43	37
575	507	42	37
575	506	42	38
560	517	43	36
545	524	44	36
531	531	45	36
517	537	44	37
500	545	45	37
499	544	47	37
485	552	45	35
472	558	47	35
461	559	48	37
451	561	47	37
439	560	48	37
439	559	48	38
429	559	49	36
422	557	49	35
420	551	49	35
423	543	49	35
425	532	50	34
424	533	50	35
426	521	51	35
431	507	49	35
436	495	51	33
442	480	50	35
447	466	49	33
447	465	49	35
450	451	52	36
455	440	51	35
459	430	52	33
464	419	53	34
463	410	53	35
463	411	53	34
462	403	50	35
457	396	52	35
455	391	54	33
452	384	52	34
447	379	52	34
447	380	53	34
441	378	53	34
438	377	53	35
434	375	53	35
429	377	52	36
427	380	53	35
427	380	53	35
427	385	53	35
430	391	52	35
434	396	53	35
436	400	53	33
440	398	53	35
440	397	53	35
443	393	52	35
445	388	52	35
447	380	53	34
450	371	52	35
454	361	52	34
454	362	52	33
457	353	52	34
457	348	53	33
459	342	52	32
463	338	49	35
467	337	52	35
467	337	52	34
472	339	53	35
479	342	50	35
485	345	50	36
489	350	51	34
495	354	49	34
495	354	49	34
497	355	49	36
498	356	49	35
499	358	49	35
499	359	49	36
499	367	49	34
500	366	49	34
500	373	48	34
499	381	47	34
499	389	48	35
500	399	48	35
502	408	47	34
501	408	47	34
503	415	47	33
502	418	46	33
501	413	47	33
503	399	44	33
504	381	46	34
503	382	45	34
505	365	46	34
511	347	45	34
517	334	43	33
527	321	44	35
537	313	45	36
538	313	45	35
551	313	44	35
567	313	42	35
581	314	43	35
598	316	43	35
613	315	43	36
612	316	44	36
625	315	45	35
637	311	43	35
646	303	41	36
646	297	41	36
634	295	43	34
635	294	43	34
624	292	43	36
613	296	42	37
601	302	43	36
590	311	43	38
577	318	45	36
578	318	43	36
567	319	42	38
556	319	43	38
545	318	43	36
535	317	41	37
524	315	41	37
524	315	41	37
513	314	42	37
505	313	43	38
498	315	41	37
491	316	42	38
487	320	40	39
488	320	40	39
485	323	40	38
488	330	40	37
494	335	40	38
500	339	40	39
507	345	40	39
508	344	40	39
515	349	41	40
524	352	41	39
531	354	40	41
540	358	40	40
548	359	40	40
548	360	40	40
556	359	40	40
563	359	39	40
570	359	37	40
579	359	37	40
587	359	37	40
587	359	37	41
597	359	37	41
605	358	37	40
610	356	37	42
617	350	37	43
623	348	37	42
623	348	36	42
627	344	36	44
629	342	36	43
632	342	36	42
636	343	34	43
642	344	35	43
641	344	36	43
645	347	34	44
649	352	34	45
651	356	35	45
653	361	34	46
654	366	33	47
654	367	33	45
653	372	33	46
649	375	33	46
643	378	34	46
638	380	32	46
629	379	32	47
630	380	32	48
617	381	31	47
604	382	30	46
592	382	30	46
579	381	32	47
567	382	32	46
567	383	31	47
553	382	31	47
543	382	31	49
534	384	34	47
529	386	32	49
526	390	31	48
527	389	30	47
521	389	33	49
521	390	33	51
520	392	33	49
516	391	33	49
513	390	33	49
513	390	33	50
511	391	32	49
507	391	34	51
507	391	35	50
508	388	35	50
510	382	37	51
510	382	38	50
512	376	36	52
513	369	38	53
520	363	35	50
521	357	38	50
522	350	41	52
522	350	42	51
524	351	41	49
527	351	40	49
527	355	41	47
526	363	40	48
521	370	44	51
523	373	43	48
517	378	45	50
518	386	43	49
516	391	46	50
517	393	48	52
520	391	48	53
521	392	47	52
523	386	49	51
527	377	48	53
536	372	47	51
540	362	51	53
549	355	51	53
550	356	50	51
557	347	51	52
564	337	54	54
572	330	53	53
578	321	56	55
584	314	55	55
584	314	55	55
591	313	54	54
598	313	55	54
603	307	57	57
609	303	57	56
613	296	57	57
613	298	58	55
616	292	59	57
617	286	61	57
616	281	61	56
613	277	62	57
612	283	61	56
612	282	60	57
608	287	63	57
603	297	64	55
599	310	64	54
588	320	67	54
580	326	69	55
580	327	68	56
572	334	73	54
563	331	75	51
556	325	75	49
552	319	79	46
554	314	79	42
553	314	79	44
555	314	81	42
559	319	84	40
569	328	85	39
586	337	89	37
591	344	96	37
592	344	95	37
601	350	98	36
608	360	97	31
617	362	94	32
621	362	94	33
627	359	92	32
626	358	94	33
634	355	90	32
639	353	89	32
631	359	87	30
622	366	85	28
614	375	81	26
615	374	80	27
604	380	76	27
590	383	76	26
583	384	74	25
577	383	73	23
573	377	63	23
569	377	71	23
567	372	65	21
558	366	73	21
551	353	71	27
545	347	79	28
549	353	75	25
549	353	69	25
555	361	63	23
547	362	73	28
540	372	81	25
540	380	84	24
551	383	78	25
550	383	78	24
552	386	77	27
553	390	81	27
559	392	77	29
561	394	79	28
566	393	80	30
565	394	81	29
568	391	81	31
570	387	84	32
570	384	88	35
570	382	86	37
569	379	89	40
570	380	90	40
569	377	92	45
570	376	92	49
569	371	92	57
567	365	92	64
566	360	92	72
567	360	91	72
567	355	92	81
567	354	93	89
566	354	93	95
563	354	94	102
562	354	94	109
562	354	94	109
560	355	98	115
559	356	97	119
556	355	99	121
555	349	103	123
554	345	107	124
554	345	108	125
553	336	111	124
552	322	116	121
555	308	121	120
559	297	129	115
565	292	136	104
566	291	134	105
571	289	144	96
574	292	154	87
573	304	164	79
575	314	174	74
579	318	179	74
579	318	177	74
578	322	186	74
581	328	194	74
588	333	201	77
593	335	210	83
602	330	216	94
601	330	215	92
608	317	220	106
616	306	225	123
621	293	229	145
629	284	236	164
633	278	245	179
632	277	243	177
625	275	252	192
622	279	259	200
619	283	266	203
610	291	270	203
591	299	281	200
596	293	276	204
580	315	289	187
559	332	304	163
553	345	314	135
558	350	323	103
568	331	331	92
570	334	328	88
592	305	329	87
615	272	330	87
634	233	338	98
653	191	339	108
665	137	335	136
664	137	341	135
668	88	336	164
670	48	327	182
686	18	316	195
697	22	306	208
708	26	296	218
709	25	299	217
711	41	287	223
710	62	272	219
708	79	263	213
706	98	248	209
699	118	237	202
700	118	235	173
678	126	227	166
670	140	212	149
668	148	197	123
671	163	186	122
662	185	177	120
663	185	173	114
644	208	160	166
622	237	152	156
602	269	140	164
587	306	129	158
577	343	119	149
576	343	120	159
562	371	107	158
553	403	98	151
554	429	87	145
558	446	80	139
553	457	71	133
554	456	72	138
547	465	66	133
550	464	58	131
543	465	53	124
539	457	48	118
532	448	41	117
532	446	42	110
531	450	40	106
542	459	38	105
539	451	36	111
531	453	35	107
527	456	34	107
526	455	36	107
523	459	35	105
516	462	37	101
501	463	40	100
485	468	41	97
485	472	43	95
485	473	43	95
479	478	46	94
472	484	48	91
468	488	50	89
466	491	51	87
459	491	53	85
460	491	53	84
458	491	55	83
456	488	56	82
450	486	59	78
445	487	60	77
449	485	61	76
449	486	61	75
453	484	63	75
454	482	64	74
453	478	64	72
451	471	64	71
450	464	66	71
449	464	67	71
449	456	67	69
448	448	68	69
449	441	69	68
450	434	70	67
452	427	71	66
452	427	71	66
452	418	72	65
451	407	72	66
448	401	73	64
446	393	73	63
443	388	73	61
443	388	72	61
438	381	73	61
434	373	74	59
427	366	74	59
423	358	75	58
420	357	76	58
419	357	75	59
416	356	77	58
415	356	77	57
414	356	76	57
412	356	76	57
409	358	77	57
409	357	77	58
412	360	79	56
417	359	78	55
423	356	78	55
431	350	76	53
433	340	78	54
433	341	79	54
436	334	77	51
440	323	79	53
444	317	79	51
447	313	80	51
448	309	79	50
448	309	81	51
451	305	80	50
454	303	80	49
458	303	81	49
463	305	81	49
468	308	81	48
468	308	82	47
471	314	81	45
473	319	82	44
471	320	82	44
463	318	80	45
457	318	80	41
457	318	80	42
454	315	80	42
448	312	80	42
446	308	80	43
447	304	79	43
444	301	80	44
445	302	78	43
445	300	77	45
447	306	76	44
449	316	77	45
457	330	76	46
466	340	74	47
467	339	75	49
477	348	73	47
487	352	74	48
499	352	73	47
510	339	73	48
514	320	72	49
513	319	74	49
511	296	72	50
505	270	70	53
500	247	75	56
487	225	79	59
476	206	81	62
476	207	82	61
473	195	84	66
470	183	86	68
471	175	89	71
478	177	87	73
487	175	86	74
488	174	87	74
497	171	85	75
509	174	84	77
522	180	83	81
535	200	82	82
548	221	81	82
547	220	83	83
555	235	80	87
566	249	79	87
584	264	78	90
606	278	78	92
626	288	75	93
625	287	75	95
646	291	74	95
662	295	71	96
673	293	70	100
685	295	68	102
691	295	66	106
692	296	67	105
698	301	65	108
714	308	64	109
729	316	61	110
739	323	60	112
750	328	59	113
750	328	59	112
754	330	58	113
757	328	56	112
757	320	55	115
754	310	57	116
747	301	60	116
747	302	60	113
739	296	63	121
735	300	66	118
734	307	70	122
719	322	73	124
706	350	77	123
706	349	77	123
696	374	81	125
689	396	83	124
673	416	84	123
654	432	85	120
641	426	87	116
642	424	85	116
631	403	88	115
624	387	86	111
617	368	85	109
609	348	88	109
606	336	83	107
606	334	84	109
607	326	79	106
601	319	84	104
598	317	81	104
591	318	81	102
583	318	80	100
584	318	79	99
573	318	79	98
570	318	72	96
562	318	70	94
562	310	62	93
557	298	60	91
558	296	60	91
557	292	54	91
559	292	52	90
558	291	48	89
558	294	45	87
557	300	46	85
556	300	47	85
553	310	46	85
551	320	48	87
548	334	48	85
544	343	48	85
538	347	48	85
537	347	49	85
531	339	50	86
525	335	51	87
521	335	53	86
517	335	55	86
514	331	57	84
513	332	58	85
513	331	60	84
530	335	61	83
544	342	63	82
554	350	63	80
560	353	65	80
561	352	65	81
571	357	64	77
582	360	67	76
595	362	68	75
607	368	66	73
618	372	64	72
616	371	67	74
628	376	63	71
639	379	60	71
650	376	54	72
656	363	52	74
651	346	48	71
651	346	49	72
647	323	47	74
634	310	47	72
622	297	46	71
615	281	44	75
609	263	41	75
609	263	42	75
607	245	39	76
603	234	41	75
604	224	40	74
603	219	42	72
602	217	45	70
601	217	44	70
601	219	48	67
600	219	51	65
600	222	54	61
598	227	56	59
603	236	51	53
602	236	53	53
607	248	54	56
607	266	59	56
613	286	60	53
618	304	59	53
624	319	57	52
623	320	58	50
627	333	57	50
631	343	56	48
633	357	54	47
635	371	53	48
637	384	53	46
637	384	52	46
637	395	50	46
634	408	51	45
630	419	47	44
625	431	45	42
617	434	46	42
617	434	46	43
611	433	48	42
602	431	50	41
595	425	49	41
587	426	51	40
581	429	50	40
581	430	49	39
575	431	48	40
569	433	51	41
564	442	49	40
560	449	48	39
555	454	51	40
556	454	49	40
552	450	50	41
550	439	49	42
544	432	50	42
541	414	50	43
539	406	50	44
541	406	48	45
536	398	51	44
535	387	51	45
537	378	53	46
541	369	52	47
543	360	51	47
543	360	51	47
547	350	52	47
548	341	52	46
551	332	51	47
552	323	52	47
554	313	52	47
555	312	52	48
554	305	52	47
552	299	53	47
551	297	52	47
549	297	53	48
549	301	53	47
548	301	53	47
550	304	52	47
552	307	52	47
553	310	53	47
557	312	53	48
561	312	53	47
560	312	54	47
562	310	55	48
565	305	55	46
568	296	54	46
574	288	54	46
578	280	54	46
578	279	55	47
583	276	54	47
588	274	55	46
595	273	55	46
599	273	55	47
604	276	55	47
604	276	56	47
608	279	55	47
614	284	55	46
620	286	54	46
626	289	54	45
628	289	56	45
626	289	57	45
631	289	56	44
633	289	56	44
634	290	57	43
635	294	58	42
635	301	58	41
636	300	57	40
634	307	57	40
633	314	57	38
630	321	58	38
627	328	58	37
624	333	58	35
624	334	58	34
621	338	58	34
618	341	58	34
618	341	58	33
618	340	58	32
620	340	58	32
619	341	58	31
622	338	57	32
624	334	57	31
629	329	57	32
633	324	57	33
637	319	57	32
636	320	57	31
640	314	57	33
642	309	57	34
647	307	56	34
648	306	56	36
650	309	56	37
650	309	57	37
649	316	57	38
647	326	56	39
645	340	56	39
642	350	56	40
637	361	56	41
636	360	56	41
629	371	55	41
622	380	56	42
613	386	55	42
606	389	55	42
600	387	54	43
600	387	54	43
594	385	54	44
589	380	53	44
583	372	54	45
581	365	54	45
583	357	53	45
583	357	53	46
584	353	53	46
585	351	53	47
586	349	53	47
591	347	52	47
595	344	53	48
596	345	52	48
600	346	52	48
607	349	50	48
615	353	50	48
621	359	51	49
624	362	52	49
624	361	52	50
627	360	53	49
628	355	52	49
628	347	52	50
627	344	52	49
626	339	52	50
625	337	52	51
622	330	50	49
619	319	50	49
615	311	49	50
609	303	50	50
602	296	50	51
601	297	51	51
593	293	50	50
583	293	49	51
576	296	49	51
571	303	48	51
566	310	47	51
565	310	48	51
562	321	46	52
561	331	46	52
562	341	45	53
566	346	45	53
570	345	44	53
570	344	44	53
577	335	43	54
584	322	42	53
592	306	42	54
608	290	41	55
624	276	41	55
624	276	41	55
636	265	41	57
648	258	40	57
656	256	39	57
659	260	40	57
661	265	40	59
661	266	39	58
664	272	38	58
666	277	38	58
670	284	37	58
670	290	37	59
670	294	36	59
671	295	36	59
671	296	36	60
674	296	36	60
677	296	36	61
682	292	36	60
685	288	34	59
685	287	34	60
688	281	34	60
689	264	34	60
689	253	34	60
687	238	34	61
686	222	34	61
686	222	34	61
678	207	34	60
671	191	35	59
666	175	37	61
665	163	37	62
665	160	37	60
665	159	37	61
663	164	39	62
663	173	40	62
668	184	39	60
671	190	39	60
669	197	40	60
670	197	41	60
665	207	42	61
664	227	41	60
662	247	42	59
659	272	43	61
659	289	43	61
658	291	43	61
655	310	43	61
649	326	41	59
639	334	42	60
632	335	41	60
623	339	42	60
624	338	42	61
616	341	42	59
615	341	41	59
613	341	40	60
609	340	41	61
607	340	40	60
606	340	41	60
608	341	42	60
608	342	42	59
607	344	43	60
612	349	43	58
619	351	41	58
619	351	44	60
625	354	42	60
633	357	41	57
638	353	43	60
648	349	42	58
654	342	44	57
654	340	45	58
662	329	46	57
673	317	47	58
683	304	49	58
693	288	48	60
699	275	49	59
698	276	50	57
700	266	50	56
699	256	52	56
696	247	53	58
696	250	52	56
690	253	53	56
689	252	55	57
689	256	55	56
688	275	56	57
690	291	58	55
690	304	59	57
691	324	58	56
691	323	57	56
688	336	57	55
687	350	56	54
685	362	58	54
687	372	58	53
687	377	58	54
686	377	58	54
687	382	59	53
687	387	59	52
688	394	61	53
689	403	63	51
697	413	63	52
697	414	63	52
703	423	63	51
706	432	63	51
709	440	64	51
711	443	65	52
713	447	67	53
713	447	68	51
714	450	68	53
716	451	68	52
719	449	67	52
717	446	72	51
716	443	71	51
715	444	73	51
716	442	72	51
717	439	72	51
720	434	71	51
723	426	73	50
729	416	74	51
729	415	73	51
736	410	73	52
745	409	72	51
749	410	77	51
758	411	74	52
759	411	76	51
763	411	73	52
765	405	75	51
769	399	78	49
776	391	78	50
775	385	81	50
765	378	85	49
768	378	83	50
763	375	84	50
755	390	86	50
744	399	88	49
736	410	90	50
723	421	94	49
724	422	93	48
711	434	95	49
703	446	98	48
702	457	102	47
701	465	104	46
703	470	105	45
704	470	105	45
708	473	110	45
717	475	113	45
723	474	119	46
734	469	119	45
742	462	123	46
742	461	123	48
753	452	126	49
763	442	132	52
771	433	135	52
780	423	140	52
782	413	144	52
783	412	142	51
779	398	146	55
771	383	151	54
761	367	155	55
745	349	161	54
734	326	164	55
734	327	164	53
722	298	168	55
709	267	173	57
697	231	176	61
690	195	177	64
682	153	180	70
682	154	182	68
674	119	185	71
666	94	190	78
665	90	191	84
666	91	193	91
671	101	194	95
670	99	197	97
679	111	198	104
682	127	201	108
682	145	200	116
684	169	199	122
681	178	197	128
682	178	197	127
667	179	195	133
643	182	192	138
616	184	189	144
576	190	185	149
537	203	180	150
539	204	178	151
499	233	174	154
477	281	166	159
457	337	164	164
465	396	157	163
483	438	150	160
480	439	152	158
480	472	147	159
477	481	140	160
480	466	134	155
481	436	130	150
470	401	122	147
468	401	122	147
458	367	114	144
446	328	108	141
438	287	102	143
420	258	95	137
407	229	89	137
407	230	90	134
407	208	84	126
410	191	79	133
416	181	72	124
415	175	67	125
405	172	63	114
408	172	61	117
404	170	57	120
404	169	53	116
405	170	50	112
403	168	46	112
403	162	45	104
405	162	45	104
411	151	44	100
414	144	44	98
416	144	45	98
413	146	42	95
415	143	42	98
414	148	43	95
411	145	42	97
402	150	45	97
392	160	48	100
386	179	49	94
384	196	51	95
384	195	51	96
376	221	52	93
364	251	55	92
356	282	57	92
358	315	58	90
364	343	62	86
365	342	61	87
377	344	63	85
388	342	66	84
403	336	67	81
413	328	69	81
418	334	70	79
418	333	71	79
424	343	72	78
434	355	74	77
446	371	74	77
457	389	74	77
467	407	74	77
467	407	75	78
478	424	74	77
489	431	75	77
499	429	76	75
508	427	76	77
516	428	77	77
516	428	77	78
524	425	76	77
532	419	75	76
535	412	77	76
539	412	77	77
541	411	78	76
541	411	79	77
545	410	78	75
548	398	78	74
548	383	79	74
547	374	77	74
545	368	79	74
545	369	79	74
547	364	80	73
550	358	81	72
552	352	81	72
552	348	82	69
552	348	83	68
552	348	83	69
553	347	83	67
555	345	83	65
554	339	84	62
557	332	84	59
560	322	87	58
560	322	87	58
565	316	86	56
573	306	89	53
579	289	91	52
585	273	91	51
589	259	91	50
587	261	91	48
591	249	93	46
592	239	94	43
591	234	94	42
591	234	93	41
591	234	94	39
591	234	95	39
592	237	97	37
591	240	96	36
592	246	96	34
592	247	96	34
591	249	95	31
592	249	95	31
591	247	95	30
589	246	95	29
588	243	94	27
588	238	93	26
584	234	95	27
585	233	94	26
578	231	93	25
571	229	93	25
568	224	93	26
563	223	91	26
558	223	91	27
559	223	89	26
553	222	90	28
549	223	88	29
545	224	87	31
541	226	86	33
539	224	84	35
538	223	85	35
535	221	83	37
527	221	83	38
519	217	83	41
512	212	83	43
507	203	84	46
509	205	82	44
503	195	82	49
496	192	83	50
493	184	79	54
490	179	78	56
487	175	77	57
485	175	78	58
481	174	78	60
481	174	77	61
478	177	76	62
475	182	75	63
474	188	74	63
475	189	75	63
471	194	74	63
469	204	73	62
467	212	73	62
464	221	72	59
463	224	72	60
463	225	73	61
464	232	71	57
465	233	71	59
469	236	70	55
479	231	65	55
491	222	63	53
491	222	63	52
506	208	60	55
523	197	53	55
544	187	47	53
568	181	41	55
597	179	34	55
598	179	33	57
627	184	28	53
656	183	23	58
682	193	22	56
707	204	27	52
727	217	33	55
727	217	33	55
749	230	41	54
769	245	49	54
786	257	57	54
807	270	62	53
819	279	65	53
818	278	66	53
819	283	71	51
828	288	74	49
839	290	76	50
842	291	79	51
841	292	79	52
841	293	78	51
834	295	79	50
832	300	78	48
831	306	77	48
827	317	75	46
819	328	76	44
819	326	74	48
815	334	72	45
800	339	70	44
788	342	68	44
775	341	67	43
761	340	64	44
760	341	64	43
744	338	62	44
726	335	60	41
710	331	58	40
694	327	55	40
676	323	53	37
676	323	52	39
664	321	48	41
650	321	47	41
639	322	44	43
632	321	40	44
623	323	37	46
622	324	37	45
613	326	35	47
607	332	34	50
607	336	35	52
602	343	36	53
600	349	37	56
600	348	37	57
597	351	37	57
596	350	38	58
595	347	39	60
595	343	40	61
596	339	41	63
596	340	41	62
593	337	42	65
592	337	44	66
591	336	46	67
587	335	50	67
586	333	52	68
586	333	52	67
583	330	55	68
579	329	57	68
577	326	61	69
573	323	62	70
570	321	63	68
570	321	65	68
566	318	65	66
562	313	68	65
556	307	67	66
552	300	68	65
549	293	70	63
549	294	70	65
545	288	70	63
540	282	70	63
535	278	70	63
528	273	70	63
523	276	70	65
523	276	71	67
517	279	71	66
511	283	71	65
507	289	72	64
503	297	73	66
502	304	73	63
503	305	72	64
503	310	72	64
505	317	74	64
509	322	73	64
512	325	71	64
513	327	70	63
513	327	70	64
512	329	71	63
511	328	70	63
509	327	70	62
507	323	69	61
503	317	69	60
504	316	69	61
498	310	70	61
492	304	69	60
484	301	69	59
476	297	69	58
469	294	70	56
469	295	69	56
461	290	70	55
456	286	69	53
448	281	70	52
443	278	71	50
436	274	73	49
437	275	72	48
430	271	73	47
423	269	73	45
415	268	74	43
408	266	75	41
400	265	75	40
400	265	76	40
394	262	77	39
393	264	77	37
391	258	78	35
391	254	78	33
390	254	79	32
390	254	79	32
391	263	80	31
403	273	81	29
419	281	82	27
429	289	80	27
440	299	82	26
440	299	82	25
450	306	83	24
460	308	82	23
464	309	83	24
468	312	82	23
472	316	83	23
473	316	83	23
475	319	82	24
475	322	83	24
474	326	84	24
474	329	85	25
473	327	85	29
473	327	85	29
472	325	84	32
469	326	87	32
467	327	86	32
463	325	85	35
457	325	86	38
457	324	84	38
449	326	87	42
440	329	87	45
431	335	86	47
422	339	87	50
412	343	86	53
412	343	89	53
403	347	87	55
399	351	87	56
399	351	88	58
399	349	85	58
399	344	85	60
399	344	88	60
401	339	83	60
405	333	82	59
412	326	80	60
418	321	77	60
429	320	73	60
427	320	76	61
439	321	73	61
451	322	71	62
465	323	68	63
479	324	64	63
491	325	59	62
490	325	61	62
503	327	56	61
515	328	50	60
530	330	45	60
543	331	37	59
556	332	31	58
557	332	30	59
568	332	24	59
577	332	15	58
588	343	14	38
596	335	19	48
603	333	25	51
603	332	25	53
610	334	30	56
614	332	38	57
617	333	45	56
623	331	51	57
631	330	56	56
630	329	57	57
635	326	62	56
638	320	65	55
642	313	71	55
651	308	74	55
658	304	77	55
658	304	75	55
667	305	78	54
675	307	78	55
687	309	78	54
695	309	80	54
706	312	79	53
705	311	79	55
717	317	78	52
727	322	78	52
739	329	76	53
751	333	73	52
759	336	71	52
759	336	71	52
767	339	67	50
771	338	66	50
775	337	63	51
777	335	61	48
777	332	60	48
778	333	59	48
778	327	57	49
781	327	54	47
783	323	51	48
786	321	49	48
791	320	44	47
790	319	46	48
798	319	40	48
807	317	37	48
813	315	33	50
819	313	31	52
825	313	27	52
826	313	26	51
834	312	25	51
840	312	23	52
842	312	24	51
844	311	25	53
847	307	26	53
847	307	27	54
847	305	30	53
846	298	33	53
839	289	38	55
830	287	41	52
823	286	46	52
823	286	46	53
818	285	49	52
810	279	53	55
804	278	57	54
797	277	60	55
790	281	64	54
792	283	64	54
785	288	69	55
781	293	70	55
776	299	72	56
773	302	74	57
770	305	77	57
770	306	77	57
767	308	78	56
763	308	79	58
758	305	81	59
750	303	83	59
743	296	86	60
743	295	87	61
734	289	87	63
726	285	89	62
718	276	91	68
711	270	95	68
700	263	96	72
700	262	100	73
690	259	95	73
676	260	99	73
669	262	95	72
656	269	97	71
643	274	97	72
643	273	99	73
632	282	96	70
620	288	96	70
606	295	96	70
592	300	97	69
576	303	98	69
577	303	98	69
564	306	97	68
553	312	95	67
