564	350	31	34
570	350	28	29
578	333	30	30
575	299	35	39
571	267	30	36
542	236	35	41
519	223	35	36
498	219	37	34
479	219	36	36
459	226	33	40
444	243	35	41
439	263	31	44
440	298	31	30
447	313	33	35
453	336	30	30
462	344	32	37
469	356	32	38
476	370	31	36
480	382	30	35
481	393	30	34
482	401	30	31
480	405	31	35
481	415	29	31
480	421	31	30
480	426	30	30
481	428	30	29
483	427	30	30
487	425	27	27
493	415	27	30
502	402	27	32
509	382	33	36
523	370	28	34
536	354	29	29
550	333	32	33
565	318	32	33
576	302	33	37
590	286	32	29
575	255	31	39
569	251	30	28
554	256	45	34
566	257	39	34
577	234	63	62
557	187	110	105
498	164	162	248
469	215	128	169
501	276	143	137
551	420	53	42
564	438	28	36
562	453	28	29
554	452	28	29
541	443	29	30
523	427	30	29
510	392	30	44
501	360	29	35
507	334	31	35
528	316	36	29
551	314	31	27
569	321	32	32
570	336	31	32
556	351	28	31
516	344	40	41
485	339	37	41
472	315	33	34
465	281	33	35
481	257	37	36
501	248	40	40
525	252	34	33
546	276	31	29
551	285	31	41
554	312	27	29
544	325	27	27
530	332	27	26
513	328	27	29
496	326	28	29
483	318	30	31
474	310	31	33
468	305	32	35
463	301	33	36
462	299	33	36
463	297	33	35
465	298	32	34
467	302	31	34
468	306	31	32
470	311	31	32
471	314	32	32
474	317	30	31
477	318	30	31
481	318	30	32
486	319	29	32
493	318	30	33
500	318	31	34
511	319	30	33
522	321	30	30
534	323	29	28
546	322	30	28
558	322	30	29
569	322	30	29
579	321	30	30
587	324	29	30
595	334	27	27
598	341	29	29
599	352	31	31
595	359	33	33
594	366	33	32
589	369	31	33
584	375	29	33
577	379	31	31
570	382	29	32
563	382	31	34
558	382	31	33
553	382	30	34
548	379	32	34
544	377	32	33
542	376	31	32
540	372	32	33
539	370	31	34
539	367	31	32
541	364	30	29
543	351	27	29
540	338	26	27
528	310	39	35
520	294	32	35
511	283	29	33
501	271	31	35
496	268	30	35
489	269	31	34
485	278	30	30
480	290	29	28
479	303	29	29
479	313	29	31
485	322	28	31
493	331	29	30
508	336	27	30
524	337	26	27
541	326	29	29
559	304	34	35
575	253	31	48
578	250	32	38
580	225	33	40
574	214	34	34
557	209	33	32
544	210	32	31
531	218	34	34
524	233	33	35
524	252	30	32
534	270	31	35
554	283	33	33
582	286	35	35
604	262	34	37
621	238	32	33
613	205	36	41
591	184	37	34
568	175	36	33
544	175	36	33
525	185	33	34
505	208	34	34
490	238	30	36
479	272	32	35
476	310	29	33
487	334	32	34
509	349	32	33
532	363	32	30
556	372	35	29
581	379	31	29
600	380	32	32
614	384	34	32
622	390	33	30
626	396	33	30
625	401	33	33
617	411	35	33
605	415	35	33
587	419	32	34
565	420	27	30
540	407	31	31
526	381	35	45
523	352	31	35
527	328	31	33
539	300	30	36
559	284	33	30
581	269	38	33
605	268	47	37
635	282	38	41
656	309	33	42
664	343	37	45
671	381	37	47
674	423	37	44
670	463	37	44
660	500	37	47
641	545	33	36
616	558	38	38
587	576	36	38
557	584	38	38
529	586	34	36
503	579	31	35
479	569	33	34
464	542	32	33
456	503	34	43
455	474	47	38
465	413	44	41
460	367	129	70
513	336	56	42
553	316	48	37
564	302	81	77
610	304	49	44
634	317	34	38
656	339	34	35
671	354	35	39
682	376	33	34
687	396	31	32
687	415	31	31
678	428	33	34
662	437	36	36
653	447	33	37
634	455	29	29
615	445	38	34
593	433	33	34
576	424	30	31
556	420	30	31
546	408	29	31
543	374	32	34
548	334	38	37
564	312	37	40
540	289	94	81
635	195	52	46
652	182	39	36
661	174	35	34
664	181	33	33
669	201	31	30
666	198	31	40
670	217	33	46
675	238	48	51
678	260	47	46
673	278	30	41
671	299	28	37
668	318	32	34
660	323	32	35
649	310	46	43
629	288	49	47
618	261	36	43
615	210	36	49
624	164	46	54
660	137	40	46
699	135	42	40
715	136	36	34
711	132	36	38
680	126	35	40
652	82	91	71
673	92	140	124
610	0	292	183
382	100	377	389
516	246	216	190
559	250	146	91
503	229	184	89
543	178	98	106
558	279	50	63
571	256	25	35
544	262	37	27
540	262	51	34
491	226	78	86
459	144	142	103
404	91	284	153
535	133	172	337
535	360	184	151
384	180	387	292
552	348	208	226
595	374	169	217
540	329	188	157
437	291	300	303
555	163	155	291
548	371	106	97
556	421	69	37
548	415	79	47
600	417	115	55
650	440	94	49
624	430	84	63
543	406	142	81
525	359	155	115
475	296	227	293
543	393	151	88
667	501	47	42
682	459	33	38
686	423	34	45
691	394	34	44
695	372	38	43
697	357	39	42
704	352	37	38
710	352	35	33
716	355	34	34
721	364	33	35
723	378	34	36
727	399	33	39
730	429	33	35
733	458	31	35
733	482	32	34
727	494	34	32
717	482	36	36
710	447	33	36
697	404	36	42
684	365	39	44
672	320	35	45
664	266	36	50
658	214	35	55
665	180	41	39
671	157	41	38
665	143	44	39
674	134	36	37
