724	446	59	33
725	449	59	33
726	451	57	33
728	450	58	38
731	449	56	42
734	447	54	46
736	443	54	53
737	439	53	58
739	434	52	64
741	429	52	69
743	426	52	73
744	422	51	77
745	418	51	80
746	418	50	79
747	417	49	79
748	416	48	78
749	417	47	75
751	419	45	72
751	420	44	68
753	421	44	68
754	423	43	65
756	424	42	63
757	426	43	63
757	427	44	62
757	427	46	61
756	426	46	63
756	426	48	64
754	426	49	65
755	426	47	66
755	426	47	67
755	427	45	68
753	429	45	66
753	430	44	64
751	432	44	65
751	433	42	64
749	434	42	65
747	437	43	64
744	440	45	61
742	445	47	56
737	446	49	58
735	445	50	58
731	448	54	58
725	450	59	57
721	451	63	58
714	453	67	58
709	455	69	57
705	456	71	58
701	458	71	58
698	461	71	58
693	461	72	60
691	463	70	60
689	465	67	60
687	465	65	62
684	466	63	62
683	468	58	62
681	470	55	62
678	472	54	61
675	472	52	63
673	473	51	63
670	472	49	66
667	473	50	66
664	473	50	66
662	474	49	67
661	478	49	63
662	477	48	65
662	477	48	68
663	476	48	69
662	477	48	69
663	477	49	71
664	477	49	72
664	475	50	75
664	476	50	76
663	474	52	78
662	474	53	80
661	474	55	81
661	474	57	83
662	472	57	87
661	471	59	90
662	469	60	94
662	469	61	97
661	468	61	98
661	467	61	99
660	469	62	98
658	473	63	95
657	478	63	90
654	482	64	85
653	489	65	79
650	494	64	75
648	499	63	71
649	503	58	69
648	506	56	70
647	508	53	71
645	510	53	72
642	511	54	72
639	512	56	74
641	511	54	75
637	507	58	80
630	502	64	88
630	497	64	94
630	492	65	101
632	485	62	108
633	479	61	114
633	474	60	118
637	471	56	121
635	469	59	119
635	467	59	123
638	466	57	121
637	467	60	120
639	467	60	117
638	471	60	112
638	474	61	105
637	479	61	99
637	484	60	94
636	495	59	82
636	503	59	73
634	510	59	66
633	517	59	59
634	524	57	52
635	529	54	50
634	534	55	47
633	538	54	46
634	540	52	48
632	542	52	49
632	541	53	53
633	537	53	60
631	532	55	68
634	527	51	73
636	520	50	81
638	513	50	88
637	509	50	93
636	502	51	99
634	501	53	99
633	496	53	102
632	491	54	106
631	491	53	103
627	492	53	100
624	484	54	104
621	486	54	100
617	486	55	99
613	486	57	95
610	486	59	92
607	487	61	90
602	487	65	89
599	487	66	88
596	487	67	87
594	486	66	88
588	486	68	86
586	487	66	84
582	487	66	84
580	487	64	83
578	488	64	82
575	487	64	82
573	489	62	80
570	489	61	79
568	490	59	78
568	490	57	78
567	490	56	77
565	491	54	77
565	491	53	76
564	490	53	77
564	489	52	77
564	490	51	76
564	489	52	76
565	490	51	76
565	490	52	75
567	490	52	75
569	490	53	73
572	490	53	73
574	490	55	73
577	491	56	71
581	490	56	71
586	488	56	72
590	487	56	73
596	486	55	74
600	485	55	76
605	483	54	76
610	483	54	76
615	482	54	77
620	480	53	77
625	479	54	76
628	479	55	75
632	478	56	75
637	477	56	73
640	476	58	73
647	474	56	73
652	472	57	73
657	472	55	73
662	470	54	72
666	469	54	71
672	468	52	71
676	467	51	70
679	466	51	69
684	464	50	69
688	463	49	69
692	462	49	67
695	461	49	68
698	459	49	68
699	459	50	67
700	458	51	66
702	457	51	66
702	456	52	66
703	456	54	65
703	456	55	64
703	455	57	64
703	456	59	62
703	456	62	61
703	458	64	59
705	459	65	58
704	460	68	57
705	462	69	55
708	463	69	54
709	464	70	54
713	466	69	53
715	467	68	52
717	468	67	52
718	469	69	52
721	471	69	52
722	470	71	54
721	472	74	54
724	472	75	55
725	471	76	58
728	471	78	59
732	472	77	60
734	471	79	62
734	473	81	63
737	474	83	64
739	472	83	67
741	474	83	66
745	474	83	68
747	474	85	69
751	475	84	69
753	475	84	71
757	475	84	72
758	475	86	72
760	476	86	73
763	476	87	74
767	478	86	73
766	478	88	75
767	478	90	76
770	477	89	79
771	474	90	83
773	472	90	87
775	470	91	91
780	467	89	96
784	466	86	97
787	467	86	96
789	465	87	97
791	467	89	95
792	468	91	93
794	473	93	87
796	478	93	81
797	485	91	74
799	491	90	67
801	499	89	59
804	506	85	53
802	511	86	50
800	514	88	49
802	514	85	52
803	513	82	55
802	510	83	60
802	506	83	66
802	501	84	71
801	495	83	77
799	489	82	82
800	483	81	88
800	478	79	91
799	472	82	96
798	467	81	100
798	462	80	100
796	458	82	103
796	453	83	105
796	452	83	103
795	453	83	98
793	454	85	92
788	455	89	87
785	458	94	82
784	461	95	76
784	467	94	69
784	473	91	59
786	478	87	56
788	483	83	51
788	487	77	47
790	489	73	46
786	490	74	46
781	492	76	45
780	493	76	45
776	490	79	50
773	487	81	52
770	484	83	58
769	477	84	63
769	471	81	77
768	464	81	80
769	460	82	82
768	457	81	86
767	456	82	85
763	456	87	83
763	455	87	81
761	456	90	79
759	457	92	76
756	458	98	73
755	461	99	68
752	463	101	64
749	464	102	62
747	465	105	61
744	467	106	58
742	467	106	57
740	469	107	57
737	468	108	58
735	469	109	58
734	469	109	59
732	469	109	61
729	468	112	61
727	468	111	63
726	468	113	64
723	467	114	67
722	468	114	68
719	468	114	68
718	469	115	69
712	469	119	69
710	469	120	70
707	470	122	69
704	471	124	70
701	471	126	70
698	471	130	70
694	472	132	70
692	472	133	70
690	472	134	70
688	472	134	70
685	473	136	69
683	473	136	70
681	475	134	69
679	476	135	69
679	477	134	69
676	476	133	69
675	477	131	69
674	477	129	70
672	476	127	71
672	476	126	72
671	477	126	71
668	476	126	71
668	475	124	72
666	475	125	72
664	476	125	71
662	476	125	70
661	476	125	71
659	475	124	71
657	476	124	72
655	475	126	72
655	476	125	71
651	476	128	71
651	477	127	70
648	478	129	68
646	479	131	67
646	480	129	66
646	481	129	66
643	482	130	64
642	482	128	63
642	482	127	64
642	484	125	63
640	485	125	62
641	484	123	63
641	485	122	61
640	486	121	60
640	486	120	60
639	485	120	61
639	484	119	61
640	483	117	63
640	482	115	63
639	482	114	63
641	480	111	65
641	479	111	65
641	477	108	65
642	476	106	66
642	474	104	68
643	472	103	70
643	469	102	72
644	467	100	73
649	464	94	76
645	461	99	78
645	456	100	83
645	452	100	86
646	449	101	88
651	445	96	92
655	439	95	96
656	435	95	97
658	431	96	100
662	428	96	102
663	426	96	99
664	429	98	94
668	433	98	85
669	441	98	77
670	449	97	67
667	455	101	61
666	460	100	56
663	463	104	54
664	465	104	54
663	462	105	58
665	457	103	65
667	451	103	72
667	443	105	82
671	438	102	90
675	431	102	94
677	426	102	100
681	422	95	100
685	417	98	103
689	414	96	103
691	409	98	106
696	404	97	109
701	401	95	109
702	400	98	108
705	401	99	104
704	404	102	98
706	410	103	88
705	418	107	77
704	428	107	64
707	437	102	53
712	445	96	46
714	449	92	43
710	451	97	44
711	453	93	44
711	450	93	49
710	446	92	56
713	440	88	65
714	433	87	72
716	425	86	78
719	418	86	91
719	411	88	91
722	404	89	96
723	400	88	100
724	393	89	102
727	389	89	104
729	383	90	107
734	377	88	108
735	373	90	108
736	370	92	108
737	371	94	102
737	374	95	96
740	379	94	86
739	385	98	75
737	396	101	62
738	404	98	53
741	409	91	46
740	414	90	43
742	417	86	39
734	420	93	39
735	421	91	39
729	419	93	42
727	417	95	45
724	412	95	52
724	406	94	57
725	401	92	63
723	394	93	72
724	387	89	78
724	383	91	80
722	377	94	82
722	373	95	83
722	369	93	83
719	366	95	83
719	363	96	82
721	361	94	81
721	358	94	81
717	357	98	78
713	356	101	77
712	355	101	73
711	357	101	69
709	360	99	63
708	364	99	57
707	369	96	50
704	374	95	46
704	377	91	43
700	386	89	35
701	391	84	32
695	395	88	31
688	398	92	30
687	400	91	30
676	399	98	33
677	397	97	38
676	393	96	45
676	387	94	52
678	383	91	58
678	375	90	69
679	368	90	75
682	364	79	79
681	359	84	84
684	356	82	84
682	354	85	82
681	355	86	80
680	355	89	78
679	353	91	77
677	354	91	74
675	355	93	72
673	357	95	67
669	359	98	64
666	362	100	60
662	365	102	55
658	367	104	51
657	371	105	48
656	374	102	46
654	375	104	45
654	377	102	44
650	377	104	45
649	379	103	45
647	378	104	47
648	379	103	47
652	381	101	47
652	381	104	48
656	381	102	49
657	381	101	50
660	381	99	51
664	382	96	51
666	383	92	52
668	383	90	52
670	384	89	53
669	384	89	53
670	385	88	53
670	385	88	54
671	386	87	54
670	387	89	54
672	386	87	54
673	386	88	55
672	387	89	55
672	388	90	55
673	388	90	56
673	388	91	57
673	389	92	57
673	391	93	57
673	391	95	58
673	393	95	57
677	395	92	58
675	396	93	59
678	398	93	59
679	398	92	60
678	399	95	62
677	401	96	61
675	402	99	62
674	403	103	63
674	403	103	65
673	406	107	64
673	406	108	66
671	406	111	69
671	407	112	70
669	408	116	73
667	407	120	75
667	406	121	79
671	404	119	83
668	404	125	85
672	404	123	86
672	401	127	89
672	401	129	88
671	402	134	89
671	403	137	87
672	411	137	79
674	418	135	72
673	426	136	65
665	438	144	55
664	443	144	52
661	449	146	50
658	454	148	46
655	459	148	45
654	461	148	46
646	459	153	52
644	458	152	55
643	451	151	65
641	444	150	76
641	436	144	85
641	431	145	92
639	425	149	98
640	420	149	102
641	416	149	106
639	413	153	107
640	408	153	110
640	407	156	110
639	405	159	109
641	405	159	106
641	404	161	105
641	404	164	102
642	407	165	98
644	409	164	94
649	415	159	87
647	420	163	81
646	425	166	78
645	436	163	66
644	442	163	62
641	455	164	51
639	466	164	42
637	471	161	42
636	475	161	41
634	477	162	42
633	478	162	46
632	477	161	50
630	475	160	55
628	472	156	62
627	465	156	72
628	457	153	83
624	447	148	94
630	437	147	107
631	429	147	116
633	423	146	121
632	418	148	122
631	410	152	129
635	408	151	128
633	405	156	129
633	404	161	126
634	402	165	124
633	403	169	120
634	404	174	116
634	408	177	109
633	413	180	101
635	424	181	88
632	438	183	72
630	452	186	59
630	462	187	51
629	468	186	48
628	471	183	50
627	474	182	50
627	476	179	52
626	477	177	53
625	478	176	56
625	472	174	65
626	468	174	72
629	461	167	82
633	454	161	90
638	443	159	104
643	439	155	110
643	431	159	117
647	426	159	121
650	421	160	123
654	417	162	125
653	411	167	129
658	408	167	128
661	406	168	129
664	404	171	126
670	406	169	121
672	406	173	116
674	404	173	114
675	411	175	104
678	418	176	94
680	428	178	80
677	444	184	62
680	449	183	57
682	458	178	49
686	463	174	47
686	464	171	48
689	466	167	50
694	464	159	54
691	462	164	60
697	461	159	62
704	452	154	73
704	445	154	81
710	441	150	86
718	436	153	93
722	431	146	98
728	427	143	100
730	420	150	107
736	414	150	109
744	408	147	111
748	400	151	118
749	393	157	122
754	391	158	122
760	391	159	118
765	391	160	114
765	391	165	109
765	394	169	102
767	402	169	92
767	409	176	80
770	418	172	68
771	429	173	57
771	440	172	47
771	446	172	44
771	448	169	44
771	451	166	43
770	455	166	43
771	454	165	47
770	454	164	49
769	451	164	53
768	447	164	60
766	442	163	64
769	437	159	71
767	430	158	80
767	422	154	87
770	412	149	96
766	406	156	101
768	401	155	103
767	398	160	103
766	392	161	105
766	389	161	105
761	384	166	105
757	383	172	103
754	382	174	100
750	383	178	94
750	385	176	87
743	390	181	78
740	394	187	70
736	398	190	63
733	407	190	53
723	415	197	44
718	419	192	40
713	423	188	37
710	426	184	37
708	427	180	39
701	425	182	43
702	424	178	44
695	424	180	46
688	423	182	49
687	422	179	50
681	419	177	53
677	417	177	56
667	412	178	62
669	407	179	67
662	399	177	75
656	394	182	78
655	386	178	86
650	382	177	90
648	374	179	93
647	368	178	97
642	364	182	98
641	362	184	97
638	364	186	91
634	365	189	86
629	369	195	79
625	376	198	69
621	387	198	56
609	394	210	49
611	404	202	40
606	413	200	31
602	420	197	30
592	427	199	29
589	430	195	30
578	433	200	31
575	435	198	34
568	435	201	36
561	436	201	38
556	434	204	42
549	431	207	48
541	423	210	58
542	419	207	64
542	415	202	71
537	407	210	79
532	405	213	82
529	401	214	83
525	399	217	84
521	396	221	83
517	392	223	88
514	389	226	89
511	387	229	90
509	387	228	88
502	392	232	80
497	398	234	74
493	407	236	65
485	418	242	55
482	431	242	45
477	440	245	40
470	450	250	36
464	458	253	36
462	464	254	38
451	470	263	39
452	475	260	41
445	478	265	46
445	482	264	50
441	484	270	56
439	486	270	58
437	486	273	65
437	487	274	67
439	487	275	72
439	488	276	75
435	486	282	82
437	486	284	86
438	487	286	90
441	484	287	96
444	481	288	102
447	479	291	107
448	477	291	109
453	477	295	113
454	479	300	113
452	485	306	106
454	496	306	94
451	515	309	78
444	537	313	58
441	558	314	48
435	573	313	42
429	584	309	44
422	594	310	45
414	601	313	47
405	607	315	49
402	610	312	53
399	609	312	57
400	605	307	66
398	600	310	76
404	595	305	87
406	589	301	97
415	581	295	109
423	573	292	118
430	568	293	123
437	559	288	131
443	553	289	134
454	544	285	140
462	537	283	143
474	537	281	140
479	536	282	133
483	541	285	124
487	547	287	109
488	559	287	93
489	574	283	77
492	582	278	68
494	587	272	63
495	590	268	61
495	591	263	61
495	591	258	62
494	587	254	65
493	583	252	69
496	574	247	78
500	566	241	85
507	557	235	95
511	546	236	103
520	536	226	108
528	531	222	110
539	526	218	110
544	521	216	109
549	516	216	108
560	517	214	102
562	512	217	100
568	510	216	97
578	511	211	90
587	511	206	85
589	513	210	79
595	519	208	71
605	525	201	61
603	532	206	54
610	540	201	45
614	546	200	38
621	553	195	32
623	557	195	29
624	560	192	28
628	563	188	27
630	565	184	27
635	565	177	28
636	562	175	31
636	559	174	34
641	555	169	38
643	551	164	42
648	544	161	48
655	540	157	51
656	533	158	59
662	529	155	60
669	526	153	61
676	520	150	64
681	518	148	61
688	514	145	62
695	514	142	61
701	512	139	61
706	510	140	58
713	512	138	55
715	513	140	52
719	516	139	47
725	521	136	40
729	526	136	33
731	531	133	28
733	535	133	23
733	539	134	21
737	542	131	19
739	544	129	19
740	545	126	20
740	545	124	21
743	545	122	22
745	543	119	25
747	542	118	27
749	539	112	30
750	533	111	36
753	530	110	38
755	527	108	42
759	524	107	44
763	523	104	43
764	517	106	47
770	516	100	46
775	516	99	46
775	515	98	45
774	517	103	42
780	519	99	38
778	519	100	37
781	520	97	34
782	522	98	32
780	523	100	29
782	524	98	28
782	525	97	26
780	526	98	26
784	528	94	24
