529	165	230	554
528	173	230	546
527	168	230	551
528	170	228	549
530	167	224	552
527	168	228	551
530	169	220	550
528	167	224	552
528	164	226	555
528	162	223	557
527	163	222	556
529	167	218	552
530	170	217	549
530	169	216	550
530	168	215	551
528	167	216	552
528	169	216	550
529	170	211	548
528	169	213	550
528	170	212	549
527	162	213	557
527	161	208	558
527	163	210	556
528	161	204	556
527	161	202	557
526	160	202	557
528	167	199	552
527	161	198	558
527	168	199	551
526	164	199	553
526	165	201	554
525	165	201	552
524	165	203	554
525	163	202	555
524	163	202	555
524	163	203	555
524	165	202	553
523	165	203	553
525	166	201	552
525	165	201	553
524	165	201	553
525	165	199	554
524	165	200	554
524	164	200	553
524	166	198	553
525	167	197	552
524	166	198	553
525	165	198	554
526	165	199	553
526	167	200	552
526	168	203	543
527	169	204	547
528	168	208	546
528	160	213	555
529	163	217	556
529	157	224	562
527	159	231	560
529	159	238	560
529	162	244	557
528	158	253	561
529	164	256	555
526	165	266	554
528	166	266	553
525	169	271	550
528	172	271	547
528	170	275	549
529	176	274	543
530	173	275	546
528	169	278	548
527	178	283	537
527	170	283	543
525	167	288	541
527	172	289	533
526	173	292	530
526	174	294	529
524	175	301	527
524	173	299	522
524	172	305	521
524	172	312	519
524	172	319	514
523	172	325	506
521	172	333	500
523	169	334	501
521	171	340	497
521	174	342	489
521	175	343	483
519	170	348	489
521	172	353	486
520	171	354	482
520	167	363	485
520	167	363	484
521	166	361	480
522	165	366	480
519	169	371	476
524	169	370	475
521	172	372	470
519	167	374	474
522	168	375	473
518	167	379	476
521	167	377	477
520	170	380	476
522	166	380	481
521	166	384	484
520	169	387	483
524	167	388	488
524	166	385	493
522	164	377	498
525	165	365	500
525	164	359	505
523	165	355	504
522	163	348	507
522	163	341	509
524	162	334	513
525	165	329	517
524	163	323	523
525	162	319	526
526	164	312	528
523	157	310	542
527	167	300	538
522	161	295	549
525	162	289	555
524	164	282	555
520	158	271	558
519	158	260	554
525	161	244	554
520	148	238	567
518	150	237	567
519	152	239	564
517	150	238	569
518	153	235	566
516	153	236	565
517	151	231	565
515	151	230	565
514	151	229	561
510	152	233	560
508	153	230	557
511	142	226	565
507	151	222	553
512	147	212	556
508	144	212	559
509	145	202	556
512	152	191	548
513	156	186	544
511	155	182	544
511	151	180	547
510	155	177	539
511	153	174	537
510	151	172	534
511	152	169	532
512	158	165	524
513	159	162	521
513	163	159	514
513	165	158	510
515	166	152	507
515	170	150	501
515	172	148	495
518	169	141	493
518	165	138	490
518	162	135	486
519	163	131	479
519	162	127	474
518	163	125	467
517	160	123	462
517	165	119	449
516	164	115	443
515	166	114	433
512	164	114	425
509	166	117	411
508	167	117	400
507	166	117	389
505	162	116	381
504	161	115	372
502	160	116	366
500	162	120	357
498	167	126	349
496	166	130	347
495	164	133	347
493	162	136	348
491	167	139	342
490	158	140	351
489	163	142	348
488	162	143	350
487	165	145	347
486	164	147	351
485	164	149	354
484	165	151	356
482	164	153	358
482	163	154	363
480	162	156	364
478	164	157	364
474	163	160	367
472	167	161	367
471	167	162	374
471	169	163	381
470	170	166	387
468	167	170	397
470	167	173	404
470	163	176	415
468	165	180	421
469	167	183	421
470	170	186	428
467	166	193	442
464	166	199	449
463	165	202	458
461	166	207	461
460	165	211	469
461	164	215	476
462	166	217	482
466	165	218	494
472	167	217	502
477	165	215	515
481	158	214	531
489	162	209	546
500	161	204	549
508	159	201	548
516	164	196	545
519	164	198	545
524	163	196	541
530	164	194	537
534	165	193	535
534	164	195	537
534	164	198	537
534	164	202	537
532	162	206	540
533	164	207	541
531	161	211	548
529	159	218	555
529	160	220	555
526	156	229	562
528	160	233	559
527	158	238	561
526	159	244	560
526	162	250	556
524	157	257	562
525	164	259	555
523	162	267	557
523	164	271	554
520	170	278	549
521	171	283	548
519	168	290	551
517	173	296	545
513	170	306	549
512	175	312	542
510	174	320	545
509	175	325	540
511	178	330	541
509	175	336	544
511	176	340	543
510	180	349	539
510	179	354	540
510	179	357	537
511	178	358	536
510	176	359	532
511	175	355	534
513	178	353	526
514	176	356	525
513	179	355	523
516	180	355	520
512	178	360	520
515	178	358	521
512	178	363	520
513	174	364	524
513	175	366	524
511	173	367	527
509	173	369	527
508	173	370	528
507	173	370	530
507	178	370	525
506	178	368	528
506	180	367	527
507	186	366	522
507	184	365	525
508	182	363	529
510	182	358	530
508	183	358	533
509	185	356	528
509	187	349	531
507	194	348	525
506	189	345	527
505	186	343	531
504	185	340	532
504	183	339	533
503	182	335	532
499	180	334	539
501	176	328	538
503	179	321	536
504	177	316	542
502	174	313	545
498	175	312	544
502	170	303	549
500	174	300	545
500	172	293	547
502	173	287	545
501	172	283	547
500	165	277	554
496	164	275	553
498	166	267	553
497	160	261	559
498	160	253	559
496	159	247	560
502	166	231	552
497	153	217	563
505	160	199	559
505	159	187	560
505	161	179	558
504	162	171	556
504	171	165	546
503	175	159	544
503	170	153	549
502	169	153	550
503	172	148	547
503	177	146	542
501	176	144	543
502	162	139	557
501	172	136	547
501	171	139	548
501	167	137	551
502	165	135	553
502	169	136	549
501	168	132	548
501	168	131	548
500	171	133	548
500	173	134	546
500	174	134	542
501	167	134	552
501	169	135	550
501	167	134	549
500	174	136	545
500	168	134	551
498	173	136	546
500	183	134	536
499	171	135	548
498	187	136	531
496	175	138	542
494	181	141	537
495	181	142	538
491	187	144	531
495	187	142	532
489	184	150	535
493	188	145	531
484	181	156	536
488	178	155	540
482	179	163	539
480	173	166	545
482	178	167	541
475	169	176	548
477	163	174	553
474	166	176	552
473	164	178	555
472	169	183	549
468	167	185	551
467	167	188	551
462	168	194	551
462	165	194	554
458	171	201	548
454	171	207	548
451	165	210	552
448	163	215	554
445	171	220	548
441	169	224	550
441	165	227	554
436	166	234	553
433	162	242	557
431	164	246	555
430	163	248	556
430	163	250	556
430	166	249	553
428	166	249	553
430	167	252	552
428	167	250	552
431	162	251	557
431	163	252	556
431	163	250	556
433	159	250	560
433	164	249	555
434	160	246	559
437	159	243	560
438	156	241	563
440	155	239	564
441	155	236	564
441	158	235	561
445	152	230	567
445	156	229	563
447	153	227	566
446	159	228	560
449	151	224	568
450	158	223	560
451	158	221	559
452	159	219	560
454	158	218	561
456	151	216	568
456	152	213	566
457	153	212	566
457	149	209	568
460	157	206	562
460	149	204	570
465	152	200	567
466	151	199	568
468	155	195	564
469	155	193	564
469	155	193	564
473	154	189	565
477	151	189	568
477	154	191	565
482	155	188	564
484	160	188	559
489	157	185	562
494	160	182	559
498	160	181	559
499	164	183	555
500	163	187	556
500	165	190	554
501	164	193	555
500	164	197	555
501	162	199	557
502	160	202	559
503	161	205	558
502	163	211	556
498	158	219	561
503	156	219	563
499	158	226	561
499	158	228	561
501	160	230	559
505	157	231	562
507	156	232	563
508	156	234	563
510	157	235	562
512	154	236	565
513	158	236	561
515	160	236	559
518	162	236	557
519	153	238	566
519	156	241	563
520	157	243	562
522	163	245	556
523	156	249	563
523	157	252	562
525	163	254	556
526	166	256	553
525	160	261	559
525	167	263	552
526	159	268	558
525	166	270	553
529	162	272	557
526	164	278	555
527	168	280	551
529	162	282	557
527	163	288	556
529	163	290	556
529	168	294	551
529	169	299	550
531	171	300	548
531	164	304	555
531	167	307	552
529	167	312	551
531	167	312	548
530	163	316	550
531	163	317	551
531	165	320	549
530	163	323	546
530	162	327	545
529	164	329	538
528	164	333	535
526	161	337	536
528	164	337	532
529	163	337	527
527	161	340	528
526	159	342	525
526	163	341	517
524	161	346	512
523	160	349	514
524	159	349	510
523	161	351	501
523	161	352	494
522	156	353	490
523	155	353	488
523	158	353	472
522	154	353	478
522	155	355	475
520	153	357	473
520	155	357	470
519	151	359	468
516	150	361	468
518	149	363	468
515	149	364	466
516	148	368	463
511	146	373	463
513	145	374	464
509	146	380	460
511	144	381	455
509	147	383	442
506	142	390	442
504	142	391	448
506	140	392	441
503	139	395	437
500	139	397	433
501	142	400	427
499	142	403	428
499	141	403	422
497	139	405	415
498	139	403	421
494	137	409	415
495	144	410	406
495	141	407	407
495	139	409	406
495	136	406	406
495	139	407	400
493	134	407	400
492	136	408	395
492	138	411	387
489	134	417	386
488	140	423	372
488	141	421	365
486	140	419	360
485	142	414	352
484	137	407	352
483	144	401	339
483	138	393	339
486	147	383	327
486	141	377	328
486	140	370	323
485	141	363	318
483	143	357	312
483	143	345	308
484	148	335	303
482	148	327	307
481	145	317	306
482	146	307	299
483	144	293	306
482	143	281	301
481	148	268	284
481	147	255	287
479	149	240	291
476	147	228	295
470	152	218	295
461	155	211	297
454	157	202	286
448	155	202	291
443	155	204	292
435	156	208	290
429	157	213	291
420	156	217	289
413	153	220	297
407	152	224	296
401	150	224	296
396	150	226	295
386	149	231	295
379	146	234	299
371	143	238	302
363	140	245	304
354	138	253	306
346	133	263	309
341	129	269	311
331	125	279	316
325	125	288	316
316	122	298	319
306	109	307	333
299	96	315	344
291	98	324	340
284	98	333	340
280	96	338	341
272	99	346	338
266	99	355	338
257	100	365	337
259	99	365	338
258	100	368	337
260	99	368	339
260	100	370	337
260	101	371	337
261	101	372	335
263	99	372	337
263	99	373	337
265	99	373	337
269	99	371	337
272	98	369	339
275	97	369	337
279	100	367	337
284	100	363	336
289	102	360	335
296	101	355	338
302	99	353	341
309	97	347	347
318	99	342	347
326	97	336	355
335	98	330	356
342	101	327	355
348	101	324	358
356	100	317	362
365	100	312	365
370	102	308	367
378	104	303	372
385	109	299	376
393	122	295	366
402	134	289	354
413	140	280	343
424	147	272	335
436	147	264	333
443	152	260	327
451	156	255	322
461	152	248	325
472	145	243	328
480	147	236	325
492	153	229	317
502	151	222	320
511	154	216	315
516	150	215	315
523	152	213	309
524	151	218	302
524	154	225	294
523	156	233	293
521	156	242	293
520	156	252	292
520	156	258	292
520	156	265	290
521	153	271	292
520	159	278	285
521	152	286	288
516	153	296	290
518	154	300	283
515	152	307	291
515	156	313	279
513	153	318	289
516	161	322	274
515	163	327	275
515	158	333	278
516	157	339	277
515	159	347	275
514	155	357	280
514	155	361	277
514	153	369	274
517	152	372	278
514	148	379	282
515	144	384	289
515	144	393	293
515	145	400	292
515	145	407	287
516	153	416	284
518	146	427	288
516	147	440	291
517	145	450	289
520	150	451	278
515	151	453	280
515	146	457	291
520	150	455	285
515	149	461	285
516	150	462	287
516	148	463	284
517	148	462	284
517	150	464	283
517	152	464	282
514	147	465	282
519	149	460	287
518	145	456	285
518	148	454	286
517	147	448	286
520	143	442	287
520	138	440	296
520	128	436	306
517	121	433	317
517	113	424	323
517	105	419	328
518	101	415	335
519	95	405	339
521	93	396	342
521	87	389	346
522	84	382	351
524	81	375	354
524	78	369	357
522	75	361	363
523	73	354	366
526	72	344	362
525	70	338	365
526	67	329	364
524	65	322	369
525	65	314	372
524	71	304	370
525	71	296	368
525	77	287	361
526	81	285	355
527	81	287	354
527	83	287	353
526	81	290	356
524	78	295	359
525	71	296	367
528	66	299	371
530	58	305	377
529	48	311	389
530	38	318	395
528	30	325	406
529	19	329	414
527	10	334	422
529	4	337	427
530	3	340	427
531	0	345	432
527	1	352	430
530	1	353	427
529	0	359	432
530	0	363	428
532	3	366	428
529	0	376	440
529	2	384	429
527	0	391	440
526	0	400	437
525	1	406	438
522	1	415	440
525	0	417	436
529	0	417	438
526	0	427	440
527	4	432	434
520	0	455	445
525	0	466	450
523	0	474	446
524	0	478	441
526	0	481	444
530	0	481	441
528	0	480	443
527	4	473	440
531	9	463	429
530	18	459	422
531	30	460	410
529	38	462	402
524	39	461	403
521	39	459	401
520	32	453	413
523	24	442	416
522	16	433	427
520	7	429	437
521	2	420	442
523	0	415	442
523	0	403	443
524	0	394	444
525	0	386	438
524	0	388	444
520	0	385	445
521	0	381	445
521	2	378	447
522	0	372	451
526	0	363	446
524	1	362	447
525	3	359	445
525	0	350	448
526	1	347	447
526	3	354	446
524	2	364	445
528	4	365	440
527	5	372	444
529	2	375	444
527	0	375	444
529	0	373	447
530	0	396	446
530	0	417	450
526	0	397	451
531	0	364	450
534	2	317	451
531	0	307	443
535	0	297	446
535	2	292	445
532	0	296	445
537	4	292	437
533	1	295	446
534	0	298	444
536	4	304	440
534	4	310	434
535	2	317	440
537	4	323	434
535	3	335	434
535	4	343	436
