679	359	30	17
681	359	31	16
682	355	30	18
682	355	29	17
683	356	29	17
683	356	30	16
683	357	30	17
685	357	27	17
685	358	27	17
685	359	26	16
683	360	27	16
683	360	27	16
683	360	27	15
682	360	27	15
682	360	27	15
682	361	27	15
680	362	26	15
680	362	27	14
680	362	27	14
679	363	26	15
678	362	27	14
678	362	26	15
677	363	26	15
675	363	27	14
674	363	28	15
674	363	27	14
673	361	27	14
672	360	27	14
671	359	26	14
670	358	26	15
670	358	26	15
671	358	26	14
670	356	27	13
670	356	26	14
671	356	28	14
671	355	27	14
671	354	26	14
672	354	28	14
673	354	27	14
673	355	29	14
675	355	28	14
676	356	27	14
675	356	27	14
677	356	28	14
678	356	28	14
680	357	29	13
682	357	29	13
685	356	28	14
685	356	28	14
687	356	27	13
689	356	29	13
692	356	27	13
693	356	26	13
695	355	24	13
696	355	24	13
697	355	24	13
699	355	22	13
700	359	22	12
701	360	22	12
702	360	21	12
702	360	21	12
702	359	21	11
701	358	21	12
699	358	21	12
697	359	21	12
696	358	21	13
695	357	22	13
694	357	21	13
693	358	21	14
693	360	21	14
693	360	21	14
692	361	21	14
692	361	21	14
690	361	21	14
686	361	22	13
682	362	22	13
678	362	22	14
675	362	22	14
674	362	22	14
670	363	22	14
666	364	23	13
663	366	22	13
661	364	22	14
658	365	21	14
658	365	22	15
655	365	22	14
653	363	22	14
650	363	22	13
646	359	22	14
643	360	23	13
643	360	23	13
639	359	23	14
638	359	23	15
636	361	23	15
634	362	23	15
634	363	24	15
634	363	24	15
635	364	24	16
634	366	25	16
635	365	25	16
636	366	26	16
638	365	25	17
638	364	25	18
638	366	26	17
642	366	27	17
642	366	26	17
641	365	27	18
643	366	27	18
643	365	27	18
645	368	26	16
646	366	27	17
648	364	28	18
649	364	29	18
652	367	28	17
652	366	28	18
654	366	28	18
656	366	28	19
659	366	28	19
658	367	29	20
659	367	29	21
660	368	29	21
660	370	29	20
661	370	28	20
659	371	30	20
659	372	30	21
659	373	30	20
659	373	30	20
659	372	30	21
658	372	30	21
658	372	30	21
658	372	30	21
658	373	30	21
658	373	31	21
658	374	31	21
658	375	32	20
656	375	32	21
655	376	32	21
654	376	32	21
655	377	32	21
653	376	32	21
652	376	32	22
650	377	33	22
651	377	32	22
649	378	33	23
649	378	33	23
648	379	33	23
645	379	33	23
643	381	33	23
639	380	33	23
637	381	33	23
637	380	33	23
633	381	33	24
630	381	33	25
625	375	34	34
626	380	32	26
622	381	34	27
622	381	34	26
616	376	35	31
607	371	48	34
610	378	38	25
604	373	45	31
603	381	34	23
601	375	34	30
586	372	56	34
583	370	58	31
596	377	34	27
581	371	55	36
593	379	33	25
583	370	48	38
591	379	34	25
582	372	44	34
581	377	36	26
580	376	33	29
569	373	51	33
564	372	53	32
563	371	52	31
563	370	45	31
541	366	74	39
538	367	69	34
513	357	96	52
634	348	24	22
631	356	24	13
632	358	23	12
631	359	22	13
629	360	23	12
627	360	23	13
628	360	23	13
627	360	23	13
626	360	23	13
627	361	23	13
626	362	22	13
625	364	22	13
625	363	22	13
624	364	23	12
622	364	23	12
621	365	23	12
621	365	23	13
619	364	24	12
620	364	23	13
617	364	25	13
617	365	24	12
614	365	24	12
614	365	23	12
610	365	24	12
611	365	23	12
610	364	23	13
609	365	24	13
608	364	25	13
608	363	24	13
610	363	24	13
609	363	24	13
610	363	24	13
612	363	24	13
613	362	24	13
615	362	24	13
616	362	24	13
616	361	24	13
616	361	24	13
618	360	25	13
621	359	24	14
625	359	24	13
629	360	24	13
629	359	24	13
632	360	24	13
635	359	24	14
637	360	24	13
638	360	23	14
641	360	24	14
641	360	24	14
642	359	24	13
644	358	26	13
646	358	25	13
648	357	25	13
651	359	24	13
652	359	24	13
655	358	24	13
657	359	24	13
659	360	26	14
660	360	28	14
662	359	28	15
663	360	28	14
662	359	30	14
663	361	30	15
664	361	30	14
666	360	30	15
666	360	30	14
666	360	30	15
668	360	28	14
671	361	28	14
671	363	29	14
674	361	29	13
674	360	29	14
673	360	30	14
674	359	30	14
675	360	29	14
675	358	31	14
676	359	31	14
676	359	31	14
676	358	31	15
676	359	31	14
676	359	31	14
675	360	31	14
675	358	30	14
675	359	30	14
675	358	30	14
675	359	30	13
675	358	29	13
675	358	30	13
675	357	30	14
676	357	30	14
675	357	30	14
675	358	29	14
676	359	29	14
676	359	30	14
676	360	29	14
675	359	29	14
674	359	29	14
674	359	30	14
674	359	29	14
673	358	30	13
673	358	29	14
672	359	29	14
672	358	29	13
672	359	28	14
673	359	28	13
674	359	28	13
675	358	27	14
676	359	27	13
676	360	27	13
677	359	27	13
678	358	27	14
678	360	27	13
678	360	28	14
678	360	28	13
678	359	28	14
678	359	28	14
677	360	28	13
678	360	28	13
679	359	28	14
680	359	28	13
679	360	27	13
680	361	27	13
681	362	27	13
683	361	28	13
685	361	28	13
686	361	27	13
686	362	27	13
686	362	27	14
686	363	29	14
687	363	29	13
688	363	29	14
688	364	28	13
688	364	28	13
688	364	28	13
689	363	27	13
689	363	27	13
690	363	27	13
690	362	28	13
690	362	28	13
691	362	28	14
692	363	29	14
693	364	28	14
693	365	28	14
693	365	29	14
693	365	29	14
694	366	29	14
693	365	30	14
693	365	30	15
692	365	30	15
693	368	29	14
693	367	29	14
693	367	29	14
692	367	30	15
692	366	30	14
692	365	30	15
692	365	30	15
692	365	29	15
691	365	30	15
690	365	31	15
690	366	30	16
690	365	29	15
691	367	29	15
691	366	29	15
692	368	29	15
692	369	30	15
694	369	29	16
696	368	30	16
697	367	29	17
697	368	29	16
698	367	30	17
700	368	31	17
702	368	32	18
702	369	32	17
702	370	32	17
703	370	32	17
703	370	32	18
703	372	33	17
704	372	33	18
704	374	34	19
705	374	34	19
705	375	34	19
706	375	35	19
706	374	36	19
706	375	35	19
707	375	36	21
708	376	36	21
708	376	36	20
707	376	37	20
705	376	39	21
704	378	39	21
703	378	39	22
701	377	39	22
701	377	39	23
699	379	40	21
698	379	39	22
695	381	39	22
693	380	39	23
691	381	39	22
691	381	39	22
688	382	39	23
686	382	40	24
685	382	38	25
683	383	39	24
681	383	38	26
681	383	38	25
679	384	39	26
677	384	38	25
676	386	39	24
675	387	38	25
673	387	38	26
673	388	37	26
671	388	39	25
670	389	38	26
670	390	38	25
668	391	39	25
667	395	38	23
669	397	37	20
668	399	36	20
667	395	37	25
666	395	37	25
666	393	38	27
665	393	39	29
665	392	39	30
665	392	38	29
665	391	38	30
665	392	38	29
665	391	38	30
666	390	38	30
666	392	38	29
668	393	37	29
671	397	37	26
671	393	38	29
672	396	39	28
673	396	39	29
673	395	39	29
674	395	41	30
676	398	40	28
675	399	41	28
676	401	41	26
678	402	41	28
677	398	42	31
678	402	42	28
677	401	42	30
678	403	43	30
678	401	44	32
679	400	44	34
679	401	44	33
680	401	45	34
681	402	45	33
682	400	46	35
681	403	47	33
679	401	47	34
679	400	47	35
679	401	47	34
678	400	47	36
677	403	46	35
677	403	46	35
676	406	47	34
675	404	47	36
675	406	47	35
673	407	47	36
671	406	48	36
669	407	48	36
668	406	47	37
667	408	47	36
666	407	47	37
665	405	45	38
664	406	46	38
664	406	45	39
662	405	46	40
663	406	45	39
664	406	45	40
664	406	44	40
665	407	44	40
668	406	43	40
671	407	44	40
671	406	44	41
673	407	44	40
678	409	44	39
682	411	45	38
687	408	45	41
693	410	45	41
694	408	45	42
699	410	47	40
705	410	48	41
710	411	51	41
716	412	52	41
720	412	55	42
719	412	54	41
724	412	56	42
728	412	57	43
733	412	58	42
736	412	59	43
741	413	60	44
740	412	60	43
744	413	62	44
748	414	63	44
751	414	65	44
751	414	67	45
751	414	69	45
751	415	69	45
752	415	69	45
750	415	71	46
749	415	70	45
746	415	70	45
744	415	71	46
745	415	70	46
743	414	70	46
741	415	70	46
737	415	70	46
734	414	70	46
732	414	69	47
732	414	69	47
728	412	69	47
724	412	68	46
721	411	68	46
718	411	67	46
713	410	67	46
714	410	67	46
710	409	65	47
706	410	66	46
701	410	64	46
700	411	62	45
696	410	62	45
696	410	63	45
692	411	61	45
688	412	60	44
685	411	60	45
681	411	59	45
678	412	58	44
678	411	58	44
676	411	57	44
673	410	56	45
671	409	55	45
669	409	54	44
666	409	53	43
666	409	53	43
664	408	52	43
662	407	52	43
660	407	52	43
659	406	50	43
658	406	50	42
657	407	50	42
656	406	48	42
655	406	49	41
653	405	49	42
653	405	49	42
651	405	49	42
651	404	49	42
649	403	49	42
647	402	48	41
646	402	47	41
644	400	47	41
642	399	46	40
642	399	46	40
641	398	46	40
640	398	46	41
639	398	44	39
635	397	46	39
634	397	45	38
633	396	45	39
631	396	45	39
630	396	42	37
627	396	43	38
627	396	42	37
625	396	42	37
626	396	42	37
624	396	41	37
623	394	41	36
623	394	41	36
624	394	40	34
623	393	40	34
624	394	40	34
624	392	39	35
624	392	39	34
626	392	39	32
625	392	38	33
625	392	38	32
625	393	38	32
626	391	39	33
626	391	39	32
626	392	39	32
626	392	38	31
625	393	39	30
626	393	39	30
627	392	37	31
627	396	38	30
631	394	36	30
632	399	37	26
635	397	37	24
635	397	37	25
639	399	36	21
641	392	37	25
646	391	36	23
649	392	36	22
654	394	36	21
654	393	36	22
659	392	36	23
664	395	36	21
673	398	35	22
681	401	35	20
693	399	35	19
692	400	34	19
706	399	35	20
722	399	35	20
737	395	35	22
751	392	37	25
765	392	38	26
765	393	38	25
781	391	39	27
795	392	42	27
810	392	43	28
827	391	44	28
845	394	44	27
844	395	44	27
863	394	46	28
883	393	47	29
902	395	49	28
923	397	51	28
944	398	51	29
945	399	51	28
966	399	52	29
991	398	51	28
1018	398	50	28
1038	398	54	28
1063	397	55	28
1064	398	55	27
1089	398	56	27
1115	398	57	27
1142	399	58	29
1170	400	60	29
1199	401	59	29
