646	436	103	31
643	437	109	33
641	440	101	33
638	440	106	34
632	442	109	35
627	443	106	33
623	443	97	31
624	443	90	28
612	446	92	24
607	447	93	21
608	443	86	24
607	439	81	30
596	434	85	36
598	435	81	41
592	432	84	39
589	429	76	50
590	423	81	56
592	419	83	57
599	423	64	42
599	421	70	42
594	421	80	34
607	422	91	28
612	416	107	33
615	414	106	35
594	387	167	95
599	407	123	47
634	410	99	36
643	406	93	37
651	400	72	37
666	386	109	33
669	389	82	30
671	384	73	30
669	379	85	32
670	373	93	37
673	373	100	35
675	372	98	35
676	362	97	45
676	360	97	49
672	356	99	50
657	342	148	78
660	341	120	64
665	339	108	64
662	333	120	52
667	329	124	42
648	322	122	41
650	313	110	35
615	265	200	111
703	485	102	55
742	471	65	64
735	479	71	57
741	482	64	56
741	476	66	65
737	480	68	62
738	489	66	54
744	479	61	58
736	492	66	53
741	486	62	62
737	490	66	60
739	497	65	54
739	488	65	61
730	496	73	56
741	500	61	51
737	492	67	61
734	499	70	56
740	501	63	58
745	494	60	54
737	499	64	59
742	504	62	50
739	498	65	60
742	497	64	57
743	491	64	65
749	494	57	51
741	488	66	63
743	497	64	50
744	488	64	52
746	478	62	55
743	474	66	63
746	469	62	57
745	466	64	63
748	469	60	53
749	473	60	45
749	462	60	57
748	451	66	61
755	449	58	52
747	443	68	64
745	460	66	45
748	441	63	62
753	444	61	51
756	434	63	53
755	427	65	58
748	433	70	57
758	432	60	54
758	421	62	57
763	416	60	52
754	421	66	56
759	417	63	54
757	414	66	58
761	418	61	49
759	409	65	54
762	413	62	47
767	405	58	49
747	390	87	66
756	397	76	56
761	402	65	50
771	388	62	56
762	391	67	55
765	399	63	47
765	389	64	52
771	379	64	56
764	386	69	56
774	385	60	51
770	378	67	60
772	385	65	52
777	372	66	59
773	373	67	62
780	382	61	47
794	368	55	54
780	371	65	60
781	371	66	57
784	378	63	44
786	365	67	54
784	367	65	59
786	374	64	47
791	368	60	48
784	359	68	65
781	368	70	55
793	374	60	43
788	363	65	59
788	365	66	55
792	358	68	56
789	364	70	62
790	372	67	50
794	364	64	61
799	369	62	49
801	357	67	57
797	363	69	62
804	367	61	48
801	363	67	61
799	372	69	53
804	364	66	58
810	361	61	58
801	365	68	59
806	362	63	56
799	365	65	59
801	368	64	52
798	355	71	64
792	358	72	65
791	366	67	55
790	366	68	57
789	360	67	60
796	356	59	53
781	367	62	54
770	362	67	58
758	372	72	49
703	352	136	84
866	447	120	59
853	437	154	51
859	415	163	55
861	399	141	52
862	380	145	47
898	357	123	45
880	339	130	53
870	324	168	42
876	309	168	39
870	293	172	38
871	280	170	41
871	268	170	42
868	258	171	42
862	252	174	45
860	248	174	42
854	247	179	42
852	247	178	39
851	249	174	42
848	252	170	41
846	258	168	39
838	264	172	39
838	270	164	37
838	278	158	38
838	289	156	37
837	298	140	35
838	308	141	34
835	318	138	34
836	331	128	37
834	344	126	39
829	354	127	39
827	364	138	37
836	375	131	35
821	376	153	45
829	395	132	36
829	400	133	37
821	405	148	40
815	413	148	41
810	418	155	43
809	420	149	47
806	430	156	40
799	432	163	42
793	434	173	44
797	436	169	46
793	434	170	50
791	443	169	43
786	441	178	46
779	441	183	47
782	440	181	49
778	441	183	48
778	437	199	53
774	439	204	50
772	436	198	54
767	431	211	58
766	430	216	59
757	428	233	62
764	426	247	65
763	424	247	69
764	423	249	70
748	419	276	73
744	413	298	80
741	413	312	81
728	415	336	90
725	415	354	101
753	400	337	134
769	420	318	139
764	425	345	180
