1027	295	75	64
1025	292	83	76
1022	297	79	64
1029	296	73	66
1017	296	85	70
1028	298	73	62
1019	295	82	71
1030	299	71	61
1018	296	84	71
1028	300	72	61
1015	295	86	72
1027	297	75	67
1019	295	80	67
1028	298	76	60
1015	295	88	72
1027	295	77	66
1025	295	79	69
1029	294	73	61
1026	288	88	80
1026	296	75	61
1026	291	84	75
1026	296	76	59
1027	293	81	73
1019	295	82	65
1028	296	75	66
1017	296	86	70
1029	299	72	62
1023	294	77	72
1029	297	73	61
1018	296	87	71
1029	295	72	65
1015	296	86	69
1027	297	74	64
1023	293	77	64
1028	292	75	73
1028	295	77	59
1028	290	90	74
1025	296	78	60
1023	292	87	75
1028	296	74	64
1023	294	84	71
1028	293	79	63
1014	291	99	76
1028	295	75	63
1022	294	87	73
1023	296	79	63
1029	295	73	70
1013	298	86	65
1027	298	73	62
1020	294	84	72
1029	295	73	65
1027	295	80	72
1019	298	82	64
1029	295	71	60
1027	292	79	74
1027	295	80	61
1025	293	86	74
1026	295	77	64
1027	293	80	71
1027	295	75	59
1030	291	76	73
1026	296	80	61
1028	292	82	73
1018	295	84	66
1028	298	74	60
1025	294	79	71
1028	294	76	60
1029	291	83	75
1025	296	73	61
1027	293	77	72
1021	294	81	64
1028	294	75	68
1026	295	81	70
1021	299	80	63
1028	298	71	57
1030	295	73	70
1019	301	81	63
1030	299	67	58
1019	297	79	68
1029	296	69	62
1021	291	84	75
1028	296	78	65
1009	294	95	73
1029	301	80	59
1023	295	78	71
1028	297	72	63
1007	288	111	80
1027	294	77	62
1026	291	86	76
1026	296	76	63
1025	296	80	69
1024	296	76	60
1026	294	81	73
1024	296	80	63
1028	293	80	73
1019	295	81	64
1028	294	74	71
1015	295	85	69
1027	298	77	62
1017	297	87	70
1029	297	73	67
1021	296	79	69
1027	296	73	64
1025	294	79	72
1025	296	77	66
1024	294	86	73
1024	295	79	69
1025	294	82	68
1021	297	90	68
1024	297	81	67
1025	293	78	66
1029	293	79	73
1021	300	82	64
1028	297	70	59
1028	292	77	74
1027	295	81	60
1028	294	82	72
1022	302	81	63
1027	299	73	60
1023	295	79	68
1029	294	86	61
1024	287	89	78
1026	296	73	62
1028	294	78	72
1022	300	83	61
1026	294	74	64
1028	293	78	74
1024	300	82	59
1025	294	77	69
1027	296	78	62
1022	295	89	71
1027	297	80	67
1018	299	82	62
1030	297	72	61
1026	296	82	71
1026	301	81	59
1021	295	79	67
1029	297	76	65
1021	296	81	67
1030	296	73	58
1029	293	84	73
1028	297	76	59
1026	292	85	74
1022	297	80	67
1030	299	72	63
1027	292	72	70
1030	295	76	69
1024	298	81	63
1025	294	77	68
1031	294	78	66
1017	292	99	75
1029	296	76	61
1026	293	83	73
1025	296	82	63
1025	295	82	71
1026	296	77	60
1027	292	82	74
1022	296	81	64
1028	294	83	73
1022	303	75	58
1029	298	69	61
1020	295	81	72
1029	297	72	63
1021	294	80	72
1029	295	75	62
1025	293	86	73
1023	298	81	66
1027	297	73	62
1024	291	78	75
1028	293	80	60
1027	290	88	72
1024	295	77	62
1024	291	85	76
1027	298	76	61
1021	292	78	73
1029	299	73	57
1022	293	83	74
1028	295	76	64
1020	294	91	73
1029	296	74	63
1022	295	83	71
1028	296	77	65
1021	298	85	67
1026	295	75	63
1025	293	84	72
1023	298	80	61
1027	295	79	71
1022	298	80	62
1026	296	78	68
1024	297	76	60
1026	292	79	75
1023	296	78	65
1027	295	76	69
1023	295	75	60
1025	289	86	79
1023	296	76	61
1026	291	82	76
1023	297	76	60
1027	292	77	73
1024	296	79	59
1021	291	86	77
1027	297	76	63
1022	295	82	71
1027	295	78	65
1020	294	89	72
1028	296	78	64
1021	295	84	73
1029	295	74	64
1023	294	85	74
1024	295	82	69
1025	296	78	62
1023	293	87	73
1022	295	82	66
1025	295	82	63
1023	292	86	74
1027	299	77	65
1017	296	81	69
1027	296	74	64
1024	294	82	73
1023	294	81	70
1028	295	74	65
1023	293	86	73
1023	296	80	66
1029	295	80	63
1024	301	87	67
1029	298	72	62
1019	293	84	74
1027	297	80	64
1020	297	80	65
1023	297	81	69
1023	295	82	70
1027	295	77	66
1025	295	86	71
1024	296	81	68
1025	296	79	65
1024	295	85	67
1025	297	84	60
1024	295	87	73
1025	297	79	66
1025	294	80	69
1025	294	81	62
1024	294	85	73
1023	296	88	68
1025	296	85	66
1022	297	83	60
1025	293	86	73
1023	297	80	65
1025	296	84	66
1023	297	83	60
1028	293	81	71
1022	295	82	64
1029	294	80	64
1018	289	100	81
1028	296	77	66
1019	297	84	68
1029	298	72	61
1021	291	85	75
1029	295	76	62
1023	294	89	73
1024	298	78	66
1028	297	73	61
1024	292	87	76
1023	297	81	68
1028	296	70	65
1026	294	75	71
1027	294	70	62
1027	289	76	77
1030	295	80	60
1023	291	84	76
1030	295	75	60
1029	291	83	73
1025	297	74	61
1028	294	74	73
1027	295	72	59
1023	291	81	76
1029	294	78	62
1024	299	83	66
1025	293	78	70
1031	294	75	59
964	338	84	30
964	344	73	21
962	342	77	23
964	346	72	19
962	342	80	23
963	344	75	22
962	341	78	24
958	338	94	31
962	348	74	22
964	350	69	18
963	346	77	22
962	350	69	17
964	350	71	17
961	345	80	23
962	344	81	24
961	337	92	31
960	345	78	23
964	350	64	16
963	349	71	18
964	351	67	16
962	350	71	17
963	350	71	18
962	349	72	19
964	350	68	17
963	350	73	17
963	348	72	19
963	349	72	18
964	350	68	17
962	349	75	19
962	350	71	18
962	348	75	20
963	349	71	18
963	349	70	19
964	350	68	18
964	348	71	19
963	350	69	18
964	347	73	20
963	344	81	23
962	344	80	22
962	346	76	21
965	348	71	19
964	350	70	17
964	348	70	19
963	348	71	19
963	349	69	17
962	349	71	18
962	349	72	18
964	349	68	17
962	348	73	19
964	350	70	18
962	346	78	22
964	347	75	21
963	351	66	16
963	349	71	18
963	350	70	17
963	350	69	17
963	350	70	16
962	349	71	18
963	350	69	17
963	350	70	17
963	350	68	17
965	350	68	16
964	351	68	16
964	350	71	16
962	348	73	19
963	349	70	17
963	350	68	17
961	348	76	20
963	348	75	20
958	341	88	28
961	343	80	23
962	343	77	23
963	346	72	19
963	347	74	19
960	345	79	22
964	350	69	17
963	348	72	19
962	349	70	18
962	349	72	19
962	348	71	19
963	349	68	17
963	351	68	16
964	351	71	16
963	348	71	19
963	350	69	17
964	350	69	17
964	349	72	18
963	349	70	18
964	348	73	20
962	347	74	21
963	345	80	22
964	349	70	18
964	350	68	17
963	349	70	17
962	348	74	20
962	347	73	20
963	349	73	19
963	349	72	19
964	347	73	21
960	345	80	24
960	342	88	26
962	339	84	27
963	333	88	31
952	324	116	51
1027	298	68	65
1027	297	71	61
1028	295	73	70
1027	294	75	69
1029	296	74	63
1029	294	77	73
1021	301	78	59
1024	296	76	70
1026	299	74	64
1028	297	71	62
1025	295	78	72
1026	296	76	66
1025	293	79	73
1027	294	79	67
1029	296	82	70
1022	303	78	60
1027	299	69	58
1022	289	91	79
1028	296	76	67
1018	295	86	71
1029	295	76	65
1025	294	87	73
1025	299	78	66
1027	294	73	68
1025	293	83	73
1023	295	81	68
1026	294	91	68
1025	297	74	60
1023	292	88	77
1027	297	77	67
1014	300	86	65
1030	301	72	58
1022	287	88	80
1029	297	72	59
1030	293	77	73
1022	299	84	59
1018	296	86	71
1029	297	74	67
1020	297	81	64
1029	299	75	62
1024	301	82	65
1024	301	81	63
1024	295	77	68
1028	294	79	70
1021	298	78	60
1027	291	75	77
1029	295	75	62
1027	295	77	72
1022	300	76	63
1028	299	73	65
1024	294	75	70
1028	295	78	72
1023	301	75	59
1028	298	70	58
1025	295	76	71
1027	295	74	68
1026	292	76	71
1030	295	77	67
1020	299	83	68
1027	296	75	68
1027	294	75	71
1026	294	78	69
1027	295	81	70
1017	299	87	66
1030	298	70	66
1017	294	83	72
1028	297	75	63
1023	296	79	72
1029	297	73	66
1020	296	82	69
1027	297	75	66
1019	294	86	72
1028	293	78	69
1019	296	89	69
1028	294	78	68
1017	295	89	70
1028	294	76	67
1028	295	80	73
1020	300	86	61
1025	296	77	66
1019	294	88	72
1030	294	76	68
1012	299	93	69
1027	297	74	67
1025	294	77	69
1028	295	80	62
1020	301	92	67
1028	299	76	63
1016	295	85	72
1028	296	75	67
1015	295	86	71
1027	297	77	65
1018	293	87	72
1028	294	78	65
1026	295	84	72
1023	297	89	65
1023	298	83	62
1023	293	85	71
1026	294	79	65
1028	294	79	72
1019	298	84	60
1026	296	79	70
1022	294	79	67
1024	294	84	71
1022	296	82	69
1026	295	80	68
1021	296	89	64
1025	296	88	62
1018	302	104	68
1021	299	92	69
1023	297	100	73
1029	305	72	61
1026	295	82	72
1023	297	82	65
1024	296	81	64
1026	295	82	71
1021	299	85	62
1025	295	80	68
1024	295	78	63
1028	294	80	72
1018	298	86	63
1028	297	77	61
1022	295	82	72
1028	295	76	69
1017	294	86	71
1029	301	79	62
