353	612	166	69
336	611	184	73
340	608	181	74
345	626	176	57
334	622	188	61
338	614	184	69
344	625	176	59
333	626	187	61
344	625	175	59
332	626	186	59
341	626	178	59
333	627	185	59
342	629	177	58
331	628	187	59
337	627	182	60
336	628	183	60
333	627	185	61
330	628	191	60
328	628	193	60
333	629	188	59
339	628	183	60
339	627	180	61
353	625	167	63
354	620	167	69
348	624	174	65
338	625	185	64
335	628	188	61
333	620	190	71
339	624	186	66
350	627	175	63
336	625	190	66
342	626	186	64
343	628	184	64
347	617	180	75
352	618	175	75
350	616	177	77
351	612	177	82
349	615	179	80
345	613	184	82
340	614	190	83
339	613	190	82
341	620	190	75
342	620	189	75
342	620	189	75
341	620	191	77
340	618	192	79
338	618	195	78
341	619	192	77
341	618	193	76
349	613	187	82
350	620	187	74
346	620	192	72
347	620	191	73
346	620	193	72
349	624	190	68
352	627	188	65
353	626	187	66
351	627	189	66
358	629	183	63
358	629	185	64
356	628	186	65
360	622	182	70
357	623	184	68
359	622	183	69
362	628	181	63
357	631	187	60
360	630	184	62
362	630	182	61
364	632	180	59
362	632	181	60
361	628	181	63
359	632	181	58
360	631	181	60
361	629	179	61
362	632	177	58
362	629	177	60
360	632	178	58
362	630	176	60
362	626	176	65
363	628	174	62
365	630	173	60
362	630	175	60
361	631	177	60
359	627	179	63
363	631	175	59
360	631	178	60
361	629	176	61
360	630	177	59
360	627	177	63
360	629	177	60
355	631	181	61
360	628	177	62
359	630	177	61
360	628	176	62
360	630	176	60
360	630	176	61
360	630	175	60
359	630	176	60
358	631	177	58
356	628	177	61
360	630	173	60
358	630	174	59
359	626	174	63
357	627	175	62
358	627	174	63
356	628	176	63
355	629	177	62
356	630	174	62
355	629	175	64
355	629	175	63
354	627	175	66
351	629	178	66
350	629	182	64
349	620	183	73
349	628	183	65
349	619	182	74
348	631	183	61
349	616	181	76
353	633	180	61
351	623	179	68
354	613	177	77
354	618	178	76
358	614	173	78
352	617	179	76
371	624	161	67
353	611	177	81
360	626	171	66
356	615	174	75
358	623	174	69
359	618	170	72
357	623	173	71
357	625	172	66
358	624	172	69
358	625	171	67
360	625	170	66
359	626	171	66
360	625	171	65
359	620	172	71
362	624	172	66
364	628	169	63
362	629	173	61
367	625	169	65
363	624	175	68
364	627	175	67
363	630	172	66
361	627	173	72
360	628	174	69
359	627	174	73
357	627	175	71
356	627	174	71
357	626	173	76
359	627	171	72
360	627	170	75
361	631	168	70
356	625	170	73
350	629	175	74
349	626	174	73
343	628	179	73
346	624	175	75
347	629	174	71
352	626	169	71
350	630	168	69
352	628	170	69
353	622	167	74
353	628	168	68
355	626	167	68
355	626	167	67
356	627	167	65
356	626	167	64
355	625	168	65
357	623	167	67
361	624	164	64
367	626	161	59
367	628	162	58
371	628	161	58
372	630	162	58
373	629	161	59
366	629	169	59
364	629	172	59
358	629	178	59
358	627	178	61
356	628	178	61
374	632	164	58
381	631	155	60
388	631	151	61
375	630	164	62
382	628	161	64
381	627	165	64
376	627	173	64
379	627	172	65
380	627	174	65
382	624	175	69
386	624	174	68
389	623	172	68
391	624	171	69
392	623	172	70
394	623	171	70
392	622	173	70
395	622	173	70
406	622	162	71
406	621	160	73
410	621	156	75
414	621	153	73
419	621	149	73
425	621	145	74
428	622	142	72
428	621	141	75
430	621	141	74
434	621	138	76
434	620	138	72
437	620	135	74
437	621	135	73
441	622	133	74
442	622	131	76
444	622	131	72
444	622	128	76
445	624	125	71
438	624	130	68
441	622	126	70
448	621	120	65
449	621	118	72
459	619	109	67
457	619	113	69
460	619	109	70
463	618	106	71
465	617	105	72
472	616	104	71
461	617	111	75
463	608	178	82
490	605	184	75
468	615	129	72
468	615	105	77
467	616	108	75
472	615	105	75
571	592	69	86
567	596	86	84
580	597	56	81
569	596	81	84
581	597	54	85
567	599	84	83
499	598	132	83
494	598	139	78
516	595	130	81
496	606	70	44
485	601	159	64
491	607	147	58
495	605	70	43
494	607	70	44
451	606	119	60
415	608	176	83
465	602	100	51
409	608	154	81
411	608	153	81
411	608	152	80
415	608	147	81
416	607	144	81
414	605	147	83
414	605	143	85
414	605	160	88
415	599	147	91
415	601	167	93
414	598	152	91
413	597	170	95
411	596	161	92
413	598	179	94
414	596	151	91
412	596	176	96
413	597	165	92
412	596	190	94
414	598	172	92
413	596	166	92
413	595	175	95
412	594	165	94
410	591	186	98
411	592	191	97
414	593	184	94
412	593	192	96
415	593	184	93
411	595	197	96
450	593	147	85
434	587	107	57
479	594	58	53
427	595	110	73
457	593	79	54
415	587	120	90
472	591	71	60
484	592	54	54
434	596	101	79
434	583	107	57
434	585	105	56
451	589	93	54
403	556	162	114
573	597	87	75
578	617	59	50
578	609	61	58
580	613	57	57
580	607	58	63
582	614	59	56
584	603	55	61
585	602	63	63
585	605	60	62
587	603	77	66
589	604	68	66
589	603	67	66
589	603	60	67
590	604	63	64
591	603	69	70
592	602	62	68
593	600	69	74
593	600	67	73
596	600	68	71
595	600	74	69
596	599	72	69
598	600	72	69
598	599	73	67
599	601	68	71
598	600	71	66
599	600	74	62
599	601	74	62
599	601	78	63
597	600	81	62
595	600	84	64
595	599	86	63
595	601	87	60
590	601	93	64
593	604	93	59
594	604	92	59
592	601	96	62
591	603	99	59
590	600	99	63
591	601	101	63
591	601	103	64
591	603	104	63
591	602	106	65
592	600	105	64
591	600	109	64
593	601	107	64
593	599	108	66
593	603	109	63
594	602	109	63
595	601	108	64
594	604	106	61
594	604	105	60
594	604	105	61
594	606	106	62
592	603	109	63
589	605	114	62
589	605	113	63
606	604	100	62
621	605	86	61
631	606	73	59
632	609	72	56
632	610	73	56
633	610	73	56
633	611	72	55
635	613	71	55
635	612	71	55
637	614	68	54
639	616	65	50
639	620	67	47
639	616	68	50
639	617	70	49
638	617	72	48
632	616	80	53
636	617	80	52
631	615	87	55
630	619	91	52
629	613	96	56
624	615	102	54
625	615	101	56
624	615	103	56
621	615	105	55
620	615	106	56
619	613	107	57
619	613	107	56
620	613	107	56
618	613	107	58
619	612	108	58
617	609	109	60
622	611	104	58
621	611	105	60
617	610	108	60
620	610	102	59
621	611	101	58
621	610	101	58
618	609	103	60
619	611	102	58
621	608	103	62
623	611	100	59
624	612	102	56
619	612	108	58
621	612	106	56
610	610	120	59
616	611	113	56
610	612	121	56
617	609	110	58
627	614	103	51
624	613	105	52
619	613	113	54
616	610	115	58
615	605	119	63
613	605	124	63
612	607	126	63
610	604	126	69
607	605	127	67
603	609	125	59
599	608	125	63
600	606	125	63
597	607	128	65
594	607	128	66
594	608	128	66
589	607	129	67
589	608	129	68
586	610	133	67
585	611	134	67
582	611	137	66
582	611	138	65
582	611	137	66
581	611	138	65
579	610	138	66
579	611	138	65
575	611	144	66
575	611	150	66
574	610	145	67
569	610	153	69
565	610	152	69
567	610	158	67
565	609	152	71
567	610	164	67
566	608	163	70
564	610	162	69
565	609	162	69
565	609	163	69
564	613	153	65
563	615	170	64
565	616	152	62
564	616	166	64
564	617	158	61
566	617	161	59
554	617	174	61
561	616	169	62
559	618	173	60
566	619	170	59
554	619	182	60
567	619	173	58
562	619	178	58
569	618	172	59
566	618	171	58
568	618	174	60
568	618	172	59
565	617	176	59
565	618	176	59
558	617	182	59
560	618	182	59
559	618	181	59
557	618	184	60
556	619	186	59
556	619	184	58
554	619	186	58
553	618	189	60
553	619	185	59
550	618	190	61
550	619	189	60
552	620	186	59
554	618	185	60
555	617	180	60
554	617	181	59
552	618	184	59
552	618	186	58
552	619	188	56
551	619	191	57
552	619	191	57
553	619	192	55
554	619	193	55
557	619	190	55
558	618	189	55
557	618	188	55
558	619	191	56
560	618	191	56
561	618	192	56
564	618	193	57
566	617	190	58
568	617	190	58
568	617	191	57
570	616	194	58
572	616	192	58
573	615	191	58
574	605	182	68
575	604	173	71
577	620	144	54
576	620	147	55
577	619	148	56
577	618	152	57
575	615	155	60
574	609	161	67
574	602	166	72
572	599	171	75
573	603	176	73
572	597	179	76
574	600	180	71
572	595	183	75
575	596	176	75
576	599	174	71
575	600	177	72
579	602	176	69
576	601	179	70
578	603	179	70
581	608	171	64
583	608	173	64
584	609	174	62
584	610	174	64
584	611	175	62
582	612	178	58
581	614	181	60
585	613	178	61
590	611	181	62
595	611	181	62
600	610	179	62
604	609	177	65
606	608	179	66
602	607	186	67
599	607	189	66
617	606	174	63
576	605	213	69
572	599	227	75
619	597	187	70
541	596	261	76
586	595	222	75
624	592	188	72
595	592	214	75
550	593	257	77
552	593	260	80
555	591	255	81
560	594	245	77
556	595	248	78
553	593	246	80
553	592	248	81
554	593	243	80
561	591	236	81
572	591	224	80
586	594	208	75
571	593	220	78
564	591	229	80
577	593	204	77
584	595	196	74
586	596	182	73
590	596	160	71
595	598	159	69
593	597	163	70
598	597	161	69
599	595	157	69
596	595	159	69
597	592	163	72
596	588	167	74
593	590	169	71
590	590	172	73
586	587	176	70
585	583	182	74
581	582	187	77
578	579	193	82
573	579	199	79
568	582	169	75
565	591	144	70
561	593	142	63
559	595	141	59
562	595	136	59
563	596	136	59
565	593	117	59
565	593	106	62
563	591	106	64
560	595	106	60
555	595	143	61
551	595	130	61
549	593	114	65
547	591	113	68
546	592	115	68
542	591	117	69
538	594	110	66
536	596	112	64
528	599	118	60
521	599	127	62
522	597	126	68
524	595	123	68
527	594	125	65
525	592	124	69
526	591	125	71
525	595	118	68
523	595	143	68
516	594	140	62
516	593	120	72
518	593	117	72
518	595	115	67
517	595	124	70
517	598	117	68
515	590	158	80
515	608	119	62
514	596	122	71
514	604	124	64
512	606	125	63
509	608	125	61
509	607	128	63
507	609	132	60
503	610	136	59
502	611	139	59
499	611	141	58
497	613	145	54
495	613	148	55
495	614	150	54
492	614	153	54
490	616	157	52
488	616	161	51
485	615	163	52
476	613	151	55
473	614	155	57
471	615	158	59
466	615	160	59
464	615	154	57
462	615	154	57
459	616	155	56
457	617	155	56
454	617	155	55
452	618	151	54
448	617	163	56
446	617	156	56
446	618	146	56
448	619	137	54
448	618	137	55
448	618	135	56
447	616	138	57
445	614	131	58
438	612	128	60
436	613	130	61
433	612	127	61
436	610	125	67
439	608	105	66
442	606	108	72
438	606	108	71
436	604	85	69
431	601	92	74
431	598	87	76
429	598	83	76
427	592	90	80
435	594	77	73
431	596	69	72
428	589	62	78
431	587	56	79
425	582	59	83
418	583	65	83
410	582	79	88
406	583	80	89
403	582	79	88
401	580	78	88
399	576	85	90
396	580	85	86
394	577	91	87
391	578	97	83
390	577	95	83
388	576	97	79
386	574	97	78
384	574	95	77
383	573	98	77
383	574	98	75
382	574	98	75
381	574	99	74
379	574	98	71
378	508	110	136
386	369	99	70
372	354	113	89
388	372	97	69
381	372	104	71
381	369	104	77
382	357	102	86
387	370	96	73
385	371	100	75
387	370	98	75
385	372	101	75
388	373	98	75
385	374	101	74
384	374	102	76
389	374	97	75
388	374	98	73
387	375	101	74
392	375	94	74
386	374	101	73
391	375	95	75
391	374	97	75
390	375	99	75
394	375	93	76
398	375	88	77
397	374	87	75
397	374	87	76
395	374	87	76
398	374	84	76
396	370	86	82
398	374	85	76
393	357	87	90
393	356	90	93
395	368	83	80
398	374	81	74
398	375	80	71
402	374	75	71
404	368	74	77
400	361	81	87
394	365	87	83
397	372	80	77
402	374	74	72
395	373	83	73
398	375	79	71
405	373	72	75
405	374	72	71
402	373	74	72
404	372	72	74
408	372	68	75
404	373	72	74
409	372	68	78
404	373	73	77
403	372	75	80
403	373	74	77
405	373	72	80
407	372	71	75
406	372	71	76
406	374	70	76
406	374	71	78
407	372	70	77
407	372	70	81
404	373	74	81
403	372	75	82
403	370	75	79
404	370	76	85
404	369	75	85
406	366	75	89
406	364	74	90
405	360	73	95
408	363	70	89
408	359	75	96
407	354	74	104
405	352	75	105
404	352	75	105
404	352	75	103
404	344	76	113
404	359	76	97
402	343	78	108
405	362	77	92
405	340	76	111
406	341	77	113
408	353	77	106
407	339	76	115
405	343	79	114
407	340	76	115
405	340	78	114
406	338	76	112
404	338	78	110
403	338	78	109
402	338	78	107
402	339	78	105
402	338	78	104
403	339	78	102
403	339	77	101
402	340	79	101
401	339	79	101
399	340	80	99
401	341	79	99
399	340	78	96
401	362	74	74
397	341	79	93
391	345	79	91
385	344	82	92
389	343	83	99
391	337	85	103
400	341	74	99
404	333	72	107
405	330	67	111
406	340	69	103
407	339	70	104
406	340	75	103
406	341	78	101
407	341	76	101
409	340	77	102
412	340	75	105
412	337	75	107
411	338	77	106
410	342	75	103
408	340	74	104
409	338	68	104
407	340	67	103
407	346	72	96
405	349	75	95
404	349	73	95
402	375	73	70
394	386	79	66
383	356	94	107
379	350	94	114
380	365	97	103
388	369	87	86
373	383	103	86
371	373	117	91
372	381	110	91
368	380	115	95
367	381	122	95
366	381	126	99
365	384	130	96
363	385	134	98
360	385	135	100
359	388	133	98
356	401	125	86
353	413	212	77
355	407	122	81
353	408	127	83
351	407	128	85
349	413	124	82
348	413	123	84
347	415	127	84
347	417	127	82
346	413	126	87
346	415	129	85
345	414	130	87
345	417	129	84
344	413	128	87
342	413	129	88
341	413	129	88
340	411	129	89
340	412	126	90
340	411	127	91
340	411	127	91
341	412	128	89
339	414	129	88
339	413	127	87
338	414	128	86
338	415	128	86
338	415	127	85
338	414	127	85
337	416	127	84
337	419	128	81
338	419	128	81
337	420	127	80
338	420	126	80
337	421	127	79
337	421	126	79
334	422	130	78
330	424	129	77
327	424	128	77
322	426	132	77
320	420	139	78
316	419	139	83
313	420	148	80
311	416	146	79
310	416	173	87
306	446	152	52
305	447	149	45
303	416	154	78
303	420	163	84
301	430	156	66
301	427	158	67
300	445	163	53
299	443	149	51
299	446	136	47
297	445	144	50
295	444	140	50
294	443	146	49
294	441	148	53
297	439	143	55
301	435	142	57
301	433	142	60
301	431	139	61
299	430	135	62
299	428	149	63
298	429	161	62
296	427	137	64
293	425	162	65
292	424	144	65
293	422	162	67
292	420	169	68
291	419	172	69
290	417	172	71
290	415	173	72
291	412	173	73
293	410	170	75
298	407	166	80
303	404	159	91
306	404	155	92
311	401	150	92
313	400	141	98
316	399	136	101
315	398	129	114
320	395	132	109
322	395	123	109
323	396	117	109
324	397	116	105
311	399	111	108
313	410	93	98
307	408	99	104
304	416	101	96
303	412	99	101
304	407	97	108
303	405	95	105
305	403	89	103
305	404	91	102
306	404	82	100
307	402	80	102
307	398	83	101
305	398	80	100
305	400	77	96
302	399	77	98
300	397	73	104
298	395	78	107
298	396	80	109
298	393	80	113
298	393	81	110
297	391	82	110
298	390	82	110
299	390	81	110
301	389	76	113
301	388	71	107
304	387	67	105
303	387	67	99
302	386	69	95
298	387	76	92
296	386	83	91
296	388	80	84
297	388	79	85
299	386	75	86
298	374	77	100
304	365	74	109
307	366	72	105
309	362	70	109
309	361	67	107
310	362	66	109
310	359	68	109
311	359	64	111
308	358	67	110
311	380	66	89
311	380	59	82
312	360	59	104
313	356	64	108
312	359	63	104
316	357	60	106
313	355	61	106
312	386	68	74
308	347	72	101
310	344	76	100
316	341	71	98
322	338	63	100
325	336	59	101
323	334	60	98
324	332	61	98
323	327	64	98
323	326	67	92
327	324	58	91
330	322	56	91
332	316	55	99
331	314	54	95
330	310	57	97
330	308	58	97
331	306	56	98
333	303	54	100
337	302	49	98
337	302	48	97
338	301	48	96
338	298	51	84
338	295	56	86
340	296	55	84
340	294	53	86
342	295	54	87
343	295	53	73
343	294	52	68
341	291	53	80
341	286	54	83
342	290	53	78
348	276	49	77
348	273	49	78
348	271	51	83
348	268	50	90
345	264	53	96
348	262	51	100
353	257	51	96
354	255	49	96
354	253	48	97
353	251	49	98
353	250	50	99
353	247	48	102
355	245	47	101
359	237	48	99
360	233	47	100
360	230	48	99
361	229	52	97
360	228	51	95
359	228	51	95
360	225	52	96
359	224	53	93
360	223	51	77
361	221	53	87
361	219	47	80
361	218	49	86
362	216	51	86
362	215	51	83
362	213	50	83
363	211	52	87
362	210	54	86
363	208	55	88
363	207	55	88
362	206	57	90
364	204	55	91
364	203	56	92
364	202	54	88
364	201	54	91
365	201	54	89
365	200	53	80
364	199	53	83
366	197	51	83
371	196	49	82
374	195	46	85
378	195	43	90
378	195	41	87
380	194	41	86
383	193	41	73
383	192	41	74
383	191	41	72
383	190	41	66
383	189	40	64
382	188	43	66
380	186	46	69
379	185	51	70
378	183	53	71
378	180	53	73
384	179	47	73
383	176	51	74
381	175	53	72
382	173	55	74
383	170	56	71
382	167	57	74
387	165	52	73
386	163	52	74
387	161	52	74
386	160	54	76
387	159	55	72
388	158	54	73
388	156	56	71
390	155	58	73
391	153	55	73
391	152	56	72
392	151	54	73
392	148	55	71
393	147	54	71
394	146	53	75
394	145	53	81
394	144	53	80
394	145	53	80
395	143	53	77
394	143	52	68
396	143	50	67
397	141	50	69
397	140	49	68
398	139	46	66
399	140	44	65
399	138	44	65
400	137	43	65
400	137	44	66
399	135	51	67
400	134	48	69
400	133	48	68
400	132	49	71
401	132	49	70
401	131	49	70
401	130	48	71
402	129	47	70
402	129	48	68
402	128	47	67
402	127	47	67
403	125	47	67
404	125	47	69
404	124	47	68
404	123	48	73
404	123	47	72
404	123	48	69
405	123	48	69
405	123	48	67
405	123	48	66
406	123	47	64
405	122	48	63
405	121	49	63
408	121	47	61
410	120	48	60
408	118	52	60
407	117	55	58
408	116	56	59
409	116	58	60
409	114	59	61
411	113	60	61
411	112	61	63
412	110	60	59
413	109	62	62
413	107	61	58
412	107	64	58
413	105	64	55
413	104	63	51
413	103	63	50
414	102	62	51
415	101	62	52
416	100	61	51
419	98	59	55
421	96	59	55
421	95	58	55
422	93	57	54
425	91	55	55
427	90	53	57
428	89	55	63
431	89	51	59
430	88	51	56
428	88	55	61
429	86	55	62
431	85	49	55
432	85	55	59
436	84	47	59
439	83	45	59
439	83	49	63
439	83	49	62
441	83	47	61
442	84	48	62
442	83	47	60
442	83	48	63
443	82	46	61
444	82	45	63
444	82	46	66
444	82	46	65
445	81	46	65
445	81	45	67
447	83	48	62
449	83	51	53
448	84	58	55
447	84	63	50
446	83	66	55
449	81	68	57
451	82	77	53
448	82	85	50
451	82	86	45
450	81	91	42
449	82	92	50
453	80	94	39
455	80	99	45
465	80	94	42
463	81	101	44
462	81	107	29
463	82	112	28
469	81	111	28
478	82	107	27
481	82	108	26
489	82	105	26
494	83	104	26
500	82	102	28
506	83	99	28
511	83	98	29
522	82	90	29
523	83	92	28
515	84	103	29
513	84	109	29
514	85	111	29
516	85	112	29
521	85	109	31
523	85	109	31
524	86	108	31
526	86	109	32
529	85	107	32
532	85	104	33
536	86	103	33
546	85	96	36
551	86	92	36
555	86	89	37
554	86	90	36
551	86	96	36
553	86	96	36
553	86	97	36
553	86	99	38
556	85	96	37
559	86	95	38
560	86	94	37
563	85	94	37
566	86	93	37
567	85	93	38
570	85	90	38
572	85	89	39
573	84	90	40
572	83	93	40
576	83	90	39
577	83	90	39
579	82	91	41
581	83	94	39
586	82	91	38
589	83	92	36
596	82	89	34
598	82	90	38
598	82	95	34
601	80	93	35
603	80	95	37
605	80	97	35
609	79	97	36
611	78	97	35
613	78	96	34
612	78	99	34
618	77	95	33
618	78	96	32
612	77	104	35
616	77	103	34
618	77	102	34
619	77	103	34
618	76	106	33
620	77	106	34
625	76	103	34
635	75	95	33
635	75	96	31
639	75	94	31
636	74	99	32
641	75	95	31
642	75	96	31
645	74	94	31
646	75	94	31
649	75	94	31
649	75	95	31
651	75	94	32
652	74	93	32
654	74	93	32
655	75	94	31
656	74	94	33
657	74	94	32
658	74	93	32
659	74	94	33
661	73	93	32
661	73	93	33
662	72	93	33
664	72	93	32
665	72	93	32
665	71	93	33
667	70	93	30
687	69	78	28
677	69	89	30
684	68	84	29
686	68	85	28
684	67	90	28
681	67	95	29
690	67	90	28
682	67	100	28
681	67	101	28
681	67	103	27
684	67	100	26
687	67	98	24
684	67	103	25
687	67	103	26
688	67	104	27
690	67	101	25
707	68	82	23
708	67	84	25
706	65	87	28
711	64	85	31
712	64	87	32
708	64	93	31
709	63	95	32
722	65	86	33
724	63	84	32
723	64	88	33
725	63	88	34
738	63	77	35
735	63	83	33
742	63	82	32
741	63	86	32
742	63	87	31
750	64	83	32
750	64	85	31
751	64	86	32
754	64	85	30
757	64	84	30
764	63	81	30
781	63	67	31
779	65	70	30
781	64	71	28
776	64	79	30
776	66	82	29
775	67	86	27
774	66	89	28
781	67	84	28
780	67	85	28
791	67	76	29
790	67	79	29
799	68	72	29
804	68	69	29
806	67	69	30
809	68	69	30
805	67	76	30
806	67	75	31
804	67	79	30
804	67	80	30
805	68	81	29
806	68	81	30
806	68	83	29
808	68	81	28
811	68	82	28
809	68	84	29
811	68	84	27
811	68	84	27
813	67	83	26
813	67	84	28
813	67	85	28
813	68	87	28
815	69	85	28
816	69	86	28
817	68	85	28
816	67	85	29
816	67	86	29
817	66	86	29
815	67	88	27
810	67	95	29
813	67	93	27
812	67	94	28
811	66	96	27
810	66	99	27
811	66	98	27
811	66	98	27
812	65	99	27
811	64	100	29
810	62	102	34
816	63	97	31
815	63	101	31
814	64	103	31
818	63	98	31
819	63	95	30
820	63	91	28
845	62	66	27
849	63	62	27
851	63	63	28
853	63	65	26
854	64	64	26
854	65	63	25
850	63	66	27
853	64	62	27
853	63	63	28
854	63	62	29
854	63	63	31
853	61	65	35
864	60	57	36
863	58	56	40
860	57	59	56
861	58	59	57
863	60	57	45
877	63	48	56
877	61	50	56
881	62	47	47
883	61	46	49
883	61	48	51
883	61	49	53
879	64	55	61
880	64	55	56
881	64	55	57
881	68	56	54
881	70	57	56
882	71	59	55
882	72	59	56
883	73	60	55
886	75	55	55
891	78	50	55
888	79	55	55
887	80	57	57
887	81	59	58
888	82	59	58
891	83	57	60
890	84	59	60
891	86	59	60
891	86	59	60
889	87	61	60
890	88	61	60
889	88	61	62
893	90	56	61
893	92	56	62
894	94	58	62
895	95	58	63
895	96	56	64
899	97	52	64
901	98	50	66
903	99	51	67
902	100	52	66
904	102	51	66
904	104	51	66
909	105	44	70
911	110	44	66
912	112	45	68
916	114	42	67
916	116	42	68
915	115	45	69
915	118	46	68
913	119	47	69
910	121	48	68
911	121	48	70
911	122	49	72
910	126	52	76
911	125	52	70
911	126	53	69
911	128	54	69
910	129	53	69
910	130	54	69
910	131	54	69
911	134	55	66
913	138	54	60
914	139	52	60
916	140	48	61
915	139	49	61
909	142	54	60
912	144	49	58
918	146	43	56
919	146	44	56
920	146	43	57
919	147	44	55
917	147	45	55
919	152	41	52
918	152	42	50
919	152	42	50
920	154	42	48
920	155	42	47
920	158	41	42
921	159	44	41
921	159	44	43
920	160	46	42
920	160	46	43
920	160	46	42
916	160	49	42
918	161	47	41
918	162	48	40
918	162	48	40
917	162	51	40
917	162	50	40
917	163	49	40
917	162	46	40
917	162	47	39
916	162	48	39
917	162	47	37
917	161	48	38
917	160	50	38
916	160	54	38
916	160	52	37
915	160	52	36
915	160	53	37
920	160	46	37
917	160	50	35
916	160	53	35
919	160	61	43
919	160	61	43
919	160	59	40
919	159	60	43
918	159	61	44
919	156	57	40
918	155	55	42
919	155	53	46
918	155	53	46
917	155	52	46
918	155	51	47
919	154	49	47
920	152	47	49
922	153	43	49
921	152	45	50
923	151	44	51
925	151	41	51
926	152	41	50
926	152	42	49
928	155	44	44
927	157	45	43
930	156	43	41
930	156	43	43
929	155	41	45
924	158	42	43
919	161	45	41
922	161	42	41
916	167	52	36
893	168	79	51
873	166	103	60
884	166	87	60
885	163	88	46
869	166	102	52
884	164	91	58
884	163	88	46
881	163	70	50
886	169	64	46
884	167	61	42
890	166	58	46
893	167	53	62
890	169	55	44
888	162	56	64
891	173	50	32
892	174	49	34
896	174	43	32
893	174	43	31
894	176	40	30
905	211	24	20
885	195	58	65
889	180	43	56
894	182	39	50
895	182	37	49
892	184	39	47
893	184	38	46
894	184	37	46
892	184	39	46
892	184	39	45
896	184	36	46
897	183	35	46
900	184	31	46
899	184	33	45
899	184	32	46
899	184	31	46
898	184	32	46
898	184	33	46
898	183	32	46
899	183	33	46
898	184	32	46
899	183	32	45
899	184	32	45
899	185	32	45
898	185	33	46
898	185	32	46
898	184	33	46
898	183	32	46
898	183	33	47
897	184	33	45
896	183	34	46
897	183	32	45
897	183	33	46
895	183	35	45
896	183	33	45
896	183	34	45
894	182	35	45
895	195	33	32
895	196	32	30
896	203	30	24
893	200	33	26
893	202	31	25
891	203	33	27
890	209	31	24
891	211	31	22
896	212	25	20
894	209	27	21
894	209	28	20
895	209	27	21
898	210	24	20
899	210	24	20
901	211	23	19
901	210	23	19
903	211	22	18
901	210	24	19
902	210	23	19
902	209	23	19
903	210	23	18
903	209	22	19
903	209	22	19
903	209	22	19
903	210	22	19
904	210	21	18
904	210	22	18
905	212	21	18
905	212	21	18
905	211	21	18
904	211	22	19
904	211	22	19
906	211	22	20
906	212	21	19
905	213	21	18
906	212	21	18
907	212	20	18
907	213	20	18
908	214	19	17
908	213	19	17
907	214	20	17
906	213	20	17
907	213	20	17
906	213	20	17
906	213	21	18
896	213	31	20
883	188	76	57
829	278	53	47
835	276	44	48
837	279	38	43
837	280	38	41
837	281	38	39
837	281	38	38
837	280	39	40
839	283	38	37
838	280	39	40
838	280	39	39
838	281	39	39
838	278	39	42
837	279	41	43
837	279	39	42
837	280	42	42
838	278	38	42
836	278	43	44
837	279	40	39
837	280	41	39
838	278	40	40
838	278	41	40
838	280	39	39
837	281	42	40
837	279	41	41
836	279	42	44
838	280	39	42
836	279	42	42
837	279	42	41
836	279	43	42
837	279	41	42
837	281	42	41
840	284	40	38
837	279	42	41
838	279	41	41
838	279	41	42
838	282	41	39
837	279	43	44
839	281	40	42
839	282	43	42
838	279	44	45
840	283	42	42
834	280	47	44
834	279	47	46
835	280	66	45
836	278	66	48
835	277	67	49
835	275	72	52
835	282	75	45
835	281	75	45
836	285	76	42
835	282	78	43
834	279	79	45
834	275	80	49
829	276	85	48
829	273	87	52
828	268	90	57
834	266	82	60
829	247	92	78
827	266	67	57
830	271	87	54
830	274	58	50
829	272	55	52
827	273	56	50
835	278	87	53
828	275	96	61
837	276	78	55
835	277	52	44
836	273	46	48
844	280	37	40
843	283	38	37
843	283	38	38
841	284	43	39
839	283	48	41
840	282	47	41
842	282	42	41
841	283	72	42
841	286	79	58
838	280	88	57
832	282	93	81
840	278	87	87
851	284	84	85
834	280	104	89
857	289	83	80
855	288	85	83
846	284	89	90
864	298	72	79
868	294	67	81
867	300	74	78
869	313	72	66
860	300	79	78
853	283	87	99
827	262	81	85
852	288	81	108
833	252	86	98
836	273	65	54
841	263	104	113
829	261	96	112
842	273	90	105
826	256	76	67
839	276	56	45
845	280	45	38
848	283	47	30
847	285	50	30
846	287	53	29
846	287	54	30
845	288	54	30
846	287	54	34
848	287	52	32
849	289	54	30
851	289	58	32
850	287	63	34
847	286	67	37
848	287	69	35
849	287	69	35
844	281	74	44
844	282	74	42
846	287	73	39
848	287	71	37
849	286	70	39
852	289	73	37
853	289	78	40
852	290	80	54
852	290	81	60
849	288	84	65
845	287	89	65
852	289	82	59
851	288	82	62
847	288	86	64
844	287	88	64
846	288	85	62
846	288	86	63
848	289	84	64
845	288	85	60
852	288	79	65
848	288	83	66
846	288	85	66
857	289	74	67
866	289	65	68
862	289	67	67
870	289	59	67
867	289	59	69
864	288	63	68
865	288	63	70
863	288	64	70
863	288	65	70
862	287	66	71
862	287	66	70
862	287	66	70
863	288	66	71
863	287	65	70
861	286	68	70
861	287	67	69
862	286	67	70
860	288	68	69
860	286	68	70
862	286	65	70
863	287	64	69
865	287	64	69
865	287	63	69
868	288	61	69
867	285	63	70
868	286	60	70
870	287	58	70
871	287	58	71
871	288	58	69
872	287	58	71
872	287	59	70
872	288	59	71
875	288	56	71
875	288	58	72
876	289	56	71
877	291	56	70
878	291	55	70
880	292	53	65
882	292	50	65
881	292	51	65
852	289	84	69
886	295	51	67
883	295	53	67
