248	263	22	10
254	264	22	10
256	264	21	10
255	263	22	10
257	259	22	10
258	254	21	10
259	250	21	10
255	246	22	10
253	242	22	10
249	244	22	10
245	247	21	11
241	252	21	13
237	259	22	12
232	268	21	12
226	275	21	12
222	279	21	12
218	281	21	12
214	280	20	12
213	277	20	12
218	273	21	12
221	266	20	13
225	258	20	13
227	250	20	13
230	242	20	13
234	234	20	13
236	229	19	14
239	225	19	14
239	222	20	14
240	219	20	13
241	215	20	14
242	209	20	14
243	205	20	14
244	203	20	14
245	201	20	15
245	201	20	15
246	203	21	15
247	207	21	15
248	214	20	15
248	221	20	15
248	229	21	15
251	239	20	15
252	248	20	15
255	256	20	15
258	261	20	15
261	263	20	15
265	261	20	16
267	260	20	16
270	255	19	15
272	237	20	16
275	226	20	16
276	218	21	16
278	212	20	16
280	208	21	16
280	207	21	16
283	207	21	17
282	205	21	17
281	204	20	17
278	200	20	17
277	199	20	17
274	195	21	17
273	192	21	17
269	190	21	17
266	188	21	17
265	186	21	18
263	190	21	17
263	194	20	17
264	197	21	18
263	200	21	18
263	203	21	18
262	206	21	19
262	207	21	18
263	208	21	18
263	208	21	19
263	209	22	19
264	211	21	20
265	214	21	19
267	217	21	19
269	219	21	19
271	221	21	19
272	222	21	19
274	225	22	19
276	227	21	19
277	228	22	19
279	230	22	19
279	231	21	20
276	232	22	20
273	233	22	20
270	233	22	21
266	234	22	21
262	234	21	20
257	229	22	21
254	226	21	21
250	225	22	20
248	223	21	20
246	221	22	21
245	220	22	21
243	219	22	21
242	219	21	21
239	219	22	21
239	219	21	21
238	221	21	21
238	223	21	21
237	224	21	22
238	225	21	22
239	226	21	22
241	228	21	22
242	228	22	22
245	231	21	22
248	232	21	22
248	234	21	22
251	235	21	22
253	237	22	23
255	237	22	22
258	237	22	22
261	237	22	21
263	236	21	22
265	236	22	21
269	235	21	21
270	235	21	21
272	235	22	21
274	235	21	21
276	234	21	21
279	235	21	21
281	236	22	21
283	237	21	20
287	238	20	20
289	240	21	21
290	240	22	21
292	243	21	21
293	244	21	20
292	246	21	20
290	247	21	20
289	249	22	19
287	250	22	19
286	253	21	19
284	254	22	18
282	255	22	18
281	258	22	18
280	259	23	18
280	258	23	17
280	257	23	17
280	255	23	17
281	253	23	16
282	251	23	17
284	250	22	15
284	247	23	15
284	247	21	14
282	246	22	13
278	246	21	13
278	247	21	12
275	246	21	11
276	246	19	10
275	245	19	10
273	243	20	10
272	242	19	10
271	242	18	10
267	240	22	10
267	240	21	10
264	239	22	10
260	240	23	10
259	239	23	11
258	239	23	10
257	239	26	10
256	239	26	10
255	237	25	11
255	237	25	10
256	236	25	11
255	235	26	11
255	234	26	11
255	234	27	12
256	233	28	12
255	232	29	12
257	231	28	12
259	230	28	12
260	229	28	13
261	229	28	13
258	228	28	13
248	226	29	13
247	226	29	13
247	226	29	14
245	224	30	15
246	224	29	15
246	223	29	15
245	221	29	16
245	220	30	16
245	219	30	16
245	217	31	17
245	215	30	17
246	214	31	17
247	213	30	17
246	211	30	18
246	209	30	18
245	208	31	17
245	206	31	18
244	203	32	19
244	202	32	19
245	200	32	19
243	198	33	19
244	196	32	19
243	194	32	20
243	192	32	20
242	191	32	21
220	199	33	21
212	201	33	21
208	202	34	22
206	201	33	22
202	201	33	22
198	201	33	22
195	200	33	22
192	198	34	23
191	196	33	23
188	192	34	24
189	188	35	24
191	185	34	25
192	182	34	24
195	179	34	25
199	177	35	25
204	176	35	25
208	176	35	27
213	180	35	27
217	181	36	27
221	181	36	27
227	182	36	27
232	183	35	28
235	183	36	28
235	197	36	29
225	212	36	30
218	215	36	30
216	217	36	31
215	218	37	31
213	219	36	32
211	218	36	32
210	217	37	33
209	212	37	34
207	209	37	34
207	205	37	34
206	203	37	35
207	200	37	36
206	197	37	36
204	196	37	36
205	195	37	37
205	194	37	37
204	194	37	38
206	192	37	38
207	193	37	38
207	192	37	39
210	193	37	39
210	194	37	40
210	193	37	40
211	194	37	41
213	194	37	41
216	196	37	41
219	197	37	42
219	198	36	42
222	198	37	42
224	199	37	43
225	199	36	42
224	199	36	43
223	194	37	44
221	187	37	44
220	184	36	44
219	181	36	44
221	178	36	44
224	176	36	45
226	175	36	44
227	172	36	44
229	167	36	45
231	162	36	45
233	159	36	45
239	156	35	45
245	154	36	46
248	153	36	45
250	152	36	45
250	151	36	45
252	150	35	46
254	149	36	45
255	150	35	45
256	150	35	45
256	149	35	45
256	150	35	45
256	151	34	45
255	153	33	45
253	155	33	45
252	157	33	45
252	161	33	45
240	177	33	44
230	189	32	44
228	197	32	44
229	203	31	44
230	208	31	44
232	213	30	44
233	215	30	43
236	217	30	44
238	216	29	44
241	213	28	43
240	212	27	42
233	213	27	43
229	213	26	43
226	215	25	42
221	217	24	42
213	217	24	42
201	217	23	42
188	218	22	41
178	218	22	42
168	222	23	41
162	224	22	40
159	227	20	40
153	231	21	39
148	232	21	40
145	234	20	38
144	232	18	39
145	230	18	38
150	227	18	36
155	227	19	36
163	230	18	33
171	230	16	34
179	230	16	34
188	232	15	37
188	234	15	38
194	239	14	38
196	243	15	37
196	247	14	38
198	252	15	39
193	257	15	38
189	263	14	37
187	265	14	38
183	263	14	37
182	261	14	37
181	258	15	37
175	255	16	36
168	249	16	36
164	244	17	36
159	241	17	36
155	241	18	36
158	239	18	36
163	238	19	36
167	237	19	35
179	229	20	35
184	228	20	35
185	229	21	35
191	229	21	35
196	230	21	35
197	231	22	35
196	230	23	34
197	232	24	34
198	233	24	34
197	237	24	34
199	240	25	34
199	242	26	34
199	245	26	34
204	248	26	34
207	248	27	34
205	244	27	34
199	240	27	34
195	233	27	34
191	226	27	34
188	221	28	34
187	217	28	33
184	213	28	34
182	211	28	33
183	208	28	33
185	207	28	33
188	205	28	33
191	204	28	33
194	204	28	34
196	204	27	34
196	203	27	33
197	203	27	33
199	203	27	33
202	201	27	33
202	200	27	33
201	198	27	33
202	195	26	34
200	194	26	33
199	193	26	33
198	193	26	33
195	196	26	33
194	198	25	33
195	198	25	33
194	198	25	32
196	197	25	33
197	195	25	32
199	191	25	32
206	187	24	33
227	182	24	31
234	175	25	32
238	172	24	32
240	172	24	30
243	178	25	31
242	185	25	31
242	191	25	32
242	199	25	30
243	208	25	31
244	215	25	31
245	216	26	31
246	222	26	30
247	231	27	30
249	233	28	31
249	232	30	31
250	231	30	31
250	227	31	31
248	224	31	31
245	218	33	31
242	214	34	30
241	211	34	31
237	207	34	29
237	203	35	30
235	203	37	29
235	202	37	29
235	203	38	29
234	208	38	28
235	216	40	27
238	222	38	26
239	226	40	26
240	229	41	26
239	244	41	25
236	249	42	24
235	247	41	23
236	246	43	22
236	243	43	22
238	240	43	21
238	237	43	20
239	232	44	19
243	228	44	20
244	223	44	18
245	218	45	19
244	214	46	18
244	210	47	18
243	207	47	18
242	208	48	18
241	209	48	20
239	208	49	20
236	205	49	22
234	201	50	23
234	200	51	24
233	198	51	26
235	200	51	27
236	200	52	30
238	200	52	30
238	197	51	32
239	193	51	33
238	188	52	35
236	171	52	37
232	155	51	39
231	143	52	40
231	133	52	41
228	124	52	43
225	117	52	44
223	115	52	45
223	120	51	47
223	128	52	49
223	135	52	50
224	138	52	51
225	141	53	51
227	142	52	52
228	147	53	54
231	149	54	55
230	154	53	56
227	159	54	57
227	159	54	58
220	157	55	58
211	154	55	59
206	152	55	60
199	148	56	61
190	144	56	62
182	144	57	63
175	146	57	64
171	154	57	65
169	167	56	65
163	174	56	66
158	180	56	67
153	181	56	68
152	181	55	69
151	180	55	70
148	178	56	69
145	169	57	70
141	160	57	70
136	155	56	70
134	146	57	71
132	142	57	71
128	139	57	71
127	139	56	71
128	142	57	71
126	145	57	71
125	150	57	71
124	156	57	71
122	163	57	72
121	172	58	71
122	180	57	71
123	186	56	71
127	195	55	71
132	202	54	69
137	198	54	70
143	193	53	69
150	186	52	69
159	177	52	69
167	177	51	69
172	178	51	68
175	178	49	67
177	181	49	66
178	184	49	66
179	183	47	65
182	182	47	65
188	183	47	64
196	185	46	64
202	184	46	63
202	184	46	62
203	181	46	62
203	179	45	60
202	181	45	60
200	182	45	59
197	183	45	58
195	184	45	58
190	184	44	57
184	188	45	56
176	191	46	54
169	193	47	54
165	196	47	52
164	197	48	53
164	201	48	52
166	205	49	49
169	206	50	49
173	209	49	48
174	209	50	47
176	212	51	47
178	211	53	46
177	215	52	44
180	217	52	43
183	218	51	41
183	219	52	40
185	222	54	37
185	221	53	37
190	217	52	38
194	215	53	36
196	212	55	35
200	207	55	34
203	204	54	33
207	203	53	31
210	203	54	30
213	206	56	29
219	208	54	28
221	211	54	27
224	215	53	25
223	220	54	24
227	223	55	24
230	228	53	23
232	232	53	23
234	238	52	20
239	241	50	21
239	243	51	20
240	241	52	20
240	241	52	20
243	239	51	19
244	239	50	20
246	237	50	19
247	237	49	19
248	234	49	20
248	234	49	20
248	233	48	20
249	234	48	20
248	234	47	21
248	232	47	22
247	231	48	22
247	230	47	23
245	231	45	23
240	230	47	23
237	226	46	23
234	224	46	22
230	220	44	22
225	217	46	22
221	215	45	22
216	211	45	21
210	210	45	21
206	208	43	21
200	208	44	21
197	207	44	20
192	207	44	20
188	208	43	20
182	209	45	20
177	214	44	20
175	219	44	20
172	222	44	21
171	225	43	21
170	228	44	21
172	231	42	22
175	231	41	22
175	232	42	23
177	232	43	23
177	232	43	23
177	231	41	24
178	232	39	24
177	232	39	24
176	231	40	25
176	229	39	26
179	226	38	25
191	213	38	26
192	209	39	27
192	205	38	26
190	201	38	27
190	198	36	26
190	196	35	27
186	193	37	27
181	192	40	28
180	191	36	28
177	191	37	26
176	191	38	26
174	189	36	27
174	189	37	27
175	188	37	28
179	187	36	28
180	187	37	28
181	186	36	27
181	186	36	28
182	190	35	26
182	195	34	27
183	201	34	27
183	205	34	26
183	206	33	26
183	207	33	27
183	209	34	27
184	210	34	27
185	212	35	27
186	213	35	28
187	216	34	27
186	218	34	27
186	220	34	28
187	223	34	27
187	223	33	27
186	223	31	28
184	223	31	27
183	223	32	27
182	221	31	28
181	219	29	29
180	217	30	30
177	216	30	29
175	215	31	28
174	215	29	28
171	214	29	28
168	213	29	28
166	214	29	28
163	214	29	28
161	214	29	27
160	215	29	28
159	213	28	28
159	214	29	28
159	213	28	28
160	213	29	28
163	212	29	29
168	212	28	28
171	212	29	28
174	213	27	28
177	214	28	26
179	215	27	28
183	216	26	29
182	218	26	30
184	220	26	28
184	220	27	28
185	223	27	28
185	223	29	28
189	225	25	28
190	225	25	28
191	227	25	28
192	227	25	28
192	226	25	28
191	226	25	30
191	225	25	28
189	223	25	26
186	219	24	28
183	216	25	27
180	214	24	27
180	214	23	26
179	213	24	26
177	213	25	26
177	212	25	27
178	210	25	27
181	209	25	28
184	208	24	26
188	208	24	26
191	207	23	26
194	207	23	25
197	207	23	26
203	206	24	25
208	206	24	25
213	206	23	24
218	205	23	25
223	204	23	25
228	204	24	25
232	203	24	25
236	203	24	25
241	203	24	26
244	202	24	25
248	204	24	25
252	205	24	24
255	206	24	23
255	207	24	23
256	207	24	24
256	207	24	23
256	207	24	24
255	206	24	23
258	207	23	24
259	207	24	23
260	208	24	23
261	208	23	23
262	209	23	23
262	209	23	23
263	208	24	23
262	208	23	23
262	207	23	23
261	206	23	23
259	205	23	22
257	204	23	23
255	204	23	22
253	206	23	23
249	207	22	23
245	209	22	23
241	210	23	23
237	215	22	23
233	216	23	23
231	218	22	22
228	220	23	22
227	220	22	22
225	223	22	21
224	223	23	22
222	224	22	22
220	225	22	21
219	227	22	21
218	228	21	20
218	229	21	21
219	230	21	20
219	231	21	19
220	231	21	19
220	231	21	19
221	232	21	18
222	233	22	17
224	233	22	15
226	234	22	14
227	234	23	15
227	235	21	13
229	237	21	13
229	234	20	13
231	228	17	12
230	222	17	12
231	215	18	13
232	208	18	13
233	204	18	11
229	201	18	12
228	200	18	11
224	200	18	12
223	200	17	12
222	201	17	12
222	202	19	12
222	203	19	12
223	203	19	12
224	204	22	12
226	204	22	13
227	206	22	12
228	208	22	12
231	212	22	12
231	216	22	12
233	218	23	12
234	219	22	12
239	219	22	12
245	220	21	12
248	217	23	12
251	213	22	12
252	210	23	12
253	208	22	13
247	208	22	12
235	211	23	13
226	213	23	13
222	214	22	14
218	215	22	14
215	216	22	15
212	217	23	15
210	219	23	16
212	224	23	16
218	229	21	16
224	231	23	16
231	232	23	17
240	234	22	18
248	236	21	17
252	237	21	18
254	239	20	17
255	240	21	18
256	240	22	19
260	232	20	19
263	216	21	19
265	208	20	20
265	203	20	20
264	199	21	20
265	197	20	19
264	195	20	20
263	194	19	21
261	197	19	21
264	204	19	20
263	210	20	21
265	214	20	21
265	218	19	21
265	220	19	20
264	223	18	19
262	223	18	20
260	223	18	20
257	223	19	21
255	223	17	21
253	223	18	21
250	223	18	19
248	220	17	21
246	218	17	20
246	218	17	21
248	217	17	20
250	217	19	21
254	216	17	21
259	217	18	21
262	218	17	19
265	217	17	20
268	217	17	21
270	217	17	19
271	217	17	19
270	216	16	19
271	217	15	17
271	216	14	18
273	217	12	14
271	219	10	12
268	219	10	10
264	219	10	10
260	219	10	10
258	218	10	10
254	218	10	10
249	217	11	10
245	214	10	10
240	213	12	10
237	210	11	11
239	213	13	10
245	216	12	11
255	217	12	12
262	216	14	14
266	216	15	14
272	216	16	13
279	214	15	13
285	213	12	12
291	212	14	12
293	211	14	13
294	212	14	12
293	211	15	14
292	208	16	14
289	207	16	15
286	207	15	14
281	205	15	15
277	204	16	15
271	200	16	16
265	199	17	16
259	198	17	16
254	197	16	15
246	198	17	16
241	199	16	16
239	199	16	16
240	199	16	16
242	199	15	16
244	201	17	16
248	205	16	15
250	206	16	17
253	207	16	16
256	208	16	17
259	207	16	17
257	207	17	17
257	207	17	17
254	209	16	16
251	208	17	16
249	207	16	16
247	207	17	17
243	207	18	17
240	207	17	16
238	207	16	15
235	206	18	14
235	206	17	15
233	208	17	16
235	210	18	14
238	209	17	16
241	210	17	15
246	210	17	15
250	211	17	15
255	211	17	15
256	210	18	17
261	209	19	17
263	208	18	18
265	207	17	17
265	206	17	17
265	207	17	17
264	207	17	17
264	207	17	17
263	208	17	16
263	208	17	18
262	209	17	18
261	210	17	18
259	211	17	18
259	212	17	18
258	212	17	18
257	211	17	18
257	212	17	18
256	210	17	19
257	211	17	18
258	210	17	18
257	209	16	18
257	208	16	18
257	208	16	17
257	207	16	17
258	207	16	17
257	206	16	17
258	206	16	16
257	205	16	17
255	205	16	16
253	204	16	16
249	202	16	17
246	201	15	17
244	199	16	17
243	198	16	18
244	198	15	17
242	197	16	17
243	196	15	16
243	195	15	16
242	192	17	17
243	191	16	17
246	191	15	17
246	191	15	15
247	190	17	16
250	193	15	14
252	196	15	13
254	200	14	13
255	204	14	11
255	207	15	10
256	209	15	10
256	210	15	12
254	212	16	11
255	214	14	10
255	215	14	10
255	215	13	10
255	215	13	10
256	215	13	10
256	214	13	10
256	214	12	10
257	212	13	10
258	210	12	10
258	210	12	10
258	209	11	10
258	208	12	10
259	208	11	10
256	207	12	10
255	207	11	10
255	206	10	10
252	205	10	10
249	205	11	10
246	204	11	10
243	203	11	10
241	203	11	10
240	202	15	10
238	201	16	10
238	200	16	10
233	198	22	10
230	198	24	10
234	197	23	10
235	197	24	10
237	194	24	12
240	194	24	11
243	192	24	11
247	191	25	11
249	192	26	10
254	195	25	11
258	196	26	11
260	196	26	11
263	196	25	11
262	196	26	11
257	195	26	11
254	193	25	11
247	192	26	11
242	190	27	12
238	188	26	12
234	187	27	13
232	185	27	13
232	182	27	13
231	180	27	13
232	177	27	14
232	174	27	15
234	171	27	15
234	166	27	17
236	162	27	18
238	157	26	19
239	157	26	20
239	163	25	21
238	168	24	21
237	169	25	22
236	171	24	24
237	171	24	25
236	170	24	25
237	168	23	26
236	166	23	26
236	165	23	26
236	162	22	27
236	160	21	27
235	160	21	28
234	162	20	28
