931	302	98	225
933	302	101	223
937	303	103	223
937	303	108	225
938	302	111	226
940	301	112	225
943	300	112	225
943	299	115	224
942	301	118	221
940	298	121	219
937	297	124	217
934	295	126	217
929	290	127	220
926	292	128	215
922	293	125	208
917	287	122	209
909	277	125	216
900	269	129	221
894	268	127	217
887	263	128	218
880	260	129	217
883	260	126	213
915	342	84	119
867	251	127	210
855	243	129	202
857	241	122	199
848	236	126	200
840	231	134	200
835	229	134	199
834	229	132	197
823	222	153	194
829	220	144	194
832	220	121	182
826	216	123	188
844	262	99	137
844	250	95	148
841	252	93	142
838	253	97	142
833	252	96	143
831	249	90	152
825	252	93	150
824	253	93	154
839	272	76	131
820	243	96	163
819	247	93	157
815	245	97	163
810	246	97	169
807	249	96	159
803	246	92	161
799	243	93	165
798	249	92	162
797	259	95	153
788	261	92	156
781	248	98	171
778	260	89	157
768	247	95	172
765	253	93	168
756	248	100	173
750	249	102	171
744	250	101	169
738	250	100	167
733	242	98	168
727	244	93	165
721	241	89	164
714	243	96	168
710	244	93	168
708	244	97	178
706	252	96	166
701	252	96	173
698	252	93	167
694	254	100	171
692	259	93	160
684	257	115	200
680	258	121	214
677	264	123	206
675	270	115	186
672	270	118	201
669	269	115	203
665	272	120	203
662	274	117	201
661	278	113	197
654	282	121	194
652	289	114	185
646	287	117	190
638	302	122	175
628	287	129	185
623	299	131	174
622	294	129	180
620	305	129	166
615	289	130	183
634	339	107	131
605	271	121	199
601	268	136	204
597	265	136	208
596	270	137	203
593	269	137	202
589	270	137	204
587	269	139	210
584	269	136	206
579	268	137	206
577	270	141	204
575	270	142	200
572	274	143	199
569	274	146	204
565	276	149	203
563	283	146	187
560	285	148	181
558	283	143	182
554	283	143	180
550	279	141	183
546	281	143	180
540	279	145	182
535	274	146	184
531	288	147	168
526	285	149	170
521	284	149	171
518	281	143	169
515	277	139	167
509	273	131	163
503	273	128	160
495	258	137	179
492	270	134	169
486	271	135	163
479	268	134	167
472	258	140	179
465	261	142	175
459	264	136	166
452	252	130	168
444	260	132	158
437	242	135	175
427	236	139	174
424	241	140	164
416	238	144	162
414	243	142	152
412	237	145	159
407	244	146	151
400	244	143	150
397	253	140	142
383	255	153	147
374	254	158	148
364	254	166	152
365	271	162	139
360	276	163	138
350	275	170	147
350	288	163	143
343	292	164	147
341	299	165	144
339	312	161	137
336	322	160	132
347	347	144	108
339	352	154	104
333	354	148	102
330	354	152	94
324	349	155	92
316	339	165	91
323	334	159	69
299	321	180	68
298	307	175	67
294	289	177	71
292	271	171	79
289	252	174	86
290	241	162	91
286	227	161	93
283	208	157	99
283	189	157	108
283	181	148	104
286	175	128	106
286	156	143	104
275	153	124	86
269	143	122	93
256	138	127	92
246	129	131	94
241	112	129	106
243	111	120	101
235	110	120	97
230	108	119	98
226	104	117	100
217	105	121	103
212	103	111	106
207	102	112	105
202	101	116	105
199	101	110	105
197	102	102	105
193	102	102	111
190	104	98	114
186	106	92	119
183	105	93	125
180	109	84	125
176	114	83	127
174	125	80	122
173	129	76	124
170	135	74	126
167	139	77	128
164	145	79	128
162	151	78	128
160	157	77	128
157	163	73	126
154	168	74	133
153	174	72	130
149	182	73	127
149	188	70	126
148	193	70	125
146	200	68	120
145	206	67	118
144	211	67	123
143	217	64	123
144	221	64	119
142	226	65	118
143	232	64	114
141	238	66	113
141	243	65	108
140	247	67	110
141	249	66	109
143	252	66	106
142	256	69	107
145	259	66	100
144	261	68	105
147	264	65	96
152	267	62	95
160	269	55	82
161	272	55	81
159	274	57	85
159	276	58	87
161	278	57	88
159	279	63	93
160	279	64	94
159	280	67	93
158	280	70	105
161	280	70	103
166	281	71	99
165	280	78	103
171	279	77	103
176	278	78	107
178	277	84	110
186	276	81	109
189	275	86	112
192	273	91	116
199	271	89	117
203	270	92	120
208	268	95	123
212	267	97	128
220	267	96	124
228	265	94	115
238	264	92	113
242	263	96	114
248	262	98	118
257	263	95	121
259	263	103	126
272	262	97	116
276	262	100	120
286	260	99	123
294	261	99	122
298	262	103	128
306	261	101	127
314	262	103	126
322	263	102	122
331	263	99	118
340	261	99	122
346	264	100	125
355	265	99	119
363	265	99	119
371	267	96	118
376	268	97	116
382	270	97	113
391	271	97	114
400	270	95	114
408	272	95	117
410	272	99	118
420	271	98	120
428	273	95	123
436	272	93	121
441	272	94	123
450	269	96	124
459	270	91	125
464	270	92	123
473	270	90	123
480	270	88	123
488	270	87	126
495	270	86	124
503	268	85	126
509	266	88	128
515	264	86	130
522	266	84	129
530	267	81	129
