724	447	56	32
724	450	58	32
727	451	57	32
728	452	57	35
732	450	55	39
735	447	53	44
736	444	53	49
737	440	51	56
739	434	50	63
741	429	51	68
743	424	50	72
743	421	51	74
745	418	50	78
745	416	49	77
748	416	48	77
749	416	47	74
750	417	45	73
751	419	45	70
752	420	44	68
753	422	42	63
754	426	42	59
756	426	41	59
757	429	40	56
756	427	43	58
757	430	44	58
755	428	45	58
756	428	46	59
755	428	48	60
755	427	47	62
754	427	46	62
755	428	44	62
754	429	44	61
754	431	41	59
752	432	42	60
752	434	39	59
750	437	40	58
747	444	41	54
744	448	42	51
742	447	43	52
738	446	45	55
735	446	48	56
732	448	51	56
728	450	54	55
723	451	58	56
714	453	66	56
709	455	67	56
706	457	69	56
701	458	71	59
697	460	71	59
693	461	72	59
692	462	70	59
690	464	66	60
687	465	64	61
685	467	61	60
683	469	56	59
682	470	54	59
679	472	52	60
676	471	49	61
673	472	49	62
672	471	47	64
668	472	47	62
665	473	47	63
663	473	47	64
662	477	48	62
662	477	47	63
662	477	47	63
663	478	47	64
663	478	47	65
663	478	47	65
664	478	48	69
663	476	49	71
664	476	49	74
663	474	51	76
662	474	52	78
662	473	54	79
661	472	56	82
661	471	58	88
661	471	59	89
661	469	61	94
662	470	60	94
661	468	61	96
660	468	60	98
659	470	61	96
657	472	62	94
656	477	63	89
655	480	63	85
653	487	64	77
652	492	63	72
651	498	60	69
650	501	56	67
649	504	54	68
648	508	50	67
646	511	49	67
643	511	50	69
639	510	55	72
639	510	56	72
639	507	55	79
631	502	63	85
631	497	63	90
631	492	63	96
633	485	61	108
635	479	57	114
636	475	58	119
637	473	54	117
637	468	55	121
638	469	55	121
638	468	58	117
639	468	58	120
638	469	59	115
639	471	59	106
638	474	58	101
638	479	59	95
637	484	58	89
637	494	58	78
635	503	58	69
635	511	58	61
634	519	57	53
634	525	54	48
635	529	52	47
635	534	51	45
635	538	51	45
635	541	49	46
634	542	49	48
633	540	51	52
633	537	51	58
632	532	53	65
634	526	52	71
635	519	51	80
636	514	50	88
636	506	50	95
636	505	49	98
634	500	51	99
635	495	50	101
632	496	51	102
631	490	52	102
628	492	51	98
624	493	52	94
621	489	53	95
616	489	54	90
613	488	55	90
610	487	58	88
606	485	61	88
603	484	63	88
599	485	65	86
596	486	66	85
593	485	66	86
590	486	65	83
586	486	64	82
583	485	64	81
581	485	62	82
578	486	61	81
575	485	62	80
573	487	60	79
571	487	58	78
569	489	58	76
568	490	56	74
566	490	54	73
566	489	53	75
565	488	52	75
564	488	52	74
563	487	51	75
564	488	51	73
563	488	51	74
565	488	50	72
565	488	52	74
567	488	51	70
569	489	53	70
572	490	52	70
574	490	54	69
577	490	56	68
582	489	54	69
584	488	56	69
591	487	54	70
595	487	54	71
600	484	54	72
605	482	54	74
610	482	53	74
615	480	53	75
620	479	51	74
626	479	52	72
629	478	54	72
632	477	54	72
637	477	56	71
642	475	55	71
647	473	55	72
651	473	56	71
656	471	55	71
660	470	55	70
668	469	52	69
672	468	52	68
675	466	51	68
680	464	50	68
684	464	49	67
688	462	49	67
692	460	49	66
695	459	48	66
697	458	49	68
699	458	50	66
700	457	50	65
701	457	50	63
702	454	52	65
702	456	54	62
703	456	55	63
703	455	57	62
703	456	59	61
703	455	62	60
702	456	64	60
704	458	65	58
706	460	66	57
706	461	67	55
708	462	68	54
710	462	68	55
713	465	67	52
716	468	66	51
720	468	63	51
719	470	67	51
723	470	66	52
716	471	77	53
718	471	77	52
727	472	72	54
726	472	75	56
732	472	73	56
734	472	74	59
737	472	75	58
735	473	79	60
737	473	80	61
740	473	81	65
742	474	82	65
746	475	81	66
748	475	83	66
752	475	83	67
754	475	84	69
758	475	84	70
759	476	84	70
763	475	85	72
765	477	85	71
768	478	85	70
768	477	87	72
769	477	88	73
772	477	87	76
772	474	89	81
774	472	89	85
777	470	88	90
782	468	86	92
785	466	85	94
788	466	85	96
791	465	86	95
791	467	88	93
791	468	90	90
794	471	92	87
796	475	91	82
798	482	90	75
799	490	90	68
802	498	88	59
806	506	82	52
802	510	86	49
802	514	86	47
803	514	82	49
803	513	80	53
803	510	81	59
802	507	81	63
801	501	82	70
800	494	83	77
800	488	85	84
800	481	83	88
801	477	81	90
800	471	81	95
800	467	79	97
799	462	79	98
799	457	79	101
798	453	80	103
797	451	81	100
795	452	81	96
792	453	85	91
790	454	88	85
788	457	90	80
787	460	91	76
787	464	89	70
787	474	85	58
786	479	83	52
788	485	80	48
788	488	76	45
791	490	70	44
788	492	72	43
784	493	73	44
781	493	75	45
778	489	76	50
773	487	80	55
771	483	80	59
770	478	80	63
770	471	79	75
769	463	78	81
770	461	79	84
769	457	82	87
769	457	81	85
765	456	85	83
764	456	85	81
762	456	89	79
760	456	91	77
757	457	94	72
756	459	95	67
753	462	98	64
750	463	98	60
747	464	103	58
744	466	104	57
742	468	104	56
741	469	106	55
739	468	106	57
736	469	106	57
735	468	106	57
733	469	107	58
730	469	108	59
728	468	109	61
727	467	110	63
725	466	111	65
723	467	112	65
721	468	112	66
719	468	112	68
715	469	116	67
711	469	117	67
709	470	119	67
705	471	120	66
701	472	122	65
697	471	127	67
695	471	129	68
692	471	131	69
690	472	132	68
688	472	134	67
686	473	134	68
684	473	135	68
682	474	132	68
680	475	133	67
679	476	133	67
677	476	131	68
676	477	129	69
675	477	127	69
674	476	125	71
672	475	125	71
672	476	123	71
670	475	123	72
668	475	123	73
666	475	123	72
665	476	122	71
663	475	122	72
662	474	122	72
660	475	123	71
659	475	122	72
657	475	122	72
657	476	122	71
654	476	125	71
652	476	127	68
649	478	129	68
648	479	130	67
648	478	128	67
647	479	128	66
644	480	128	63
644	481	126	64
644	482	126	64
644	483	124	63
643	483	123	62
643	484	121	62
642	485	120	61
642	486	119	59
642	486	117	59
640	484	118	60
641	484	115	60
642	483	114	61
642	482	112	62
642	481	111	61
641	480	109	62
642	478	108	64
642	477	106	65
643	476	104	65
643	474	103	67
646	472	99	68
647	468	96	71
649	464	94	74
652	463	94	76
648	460	97	79
647	455	99	83
648	452	99	85
650	447	99	91
653	444	95	93
655	439	96	97
657	435	95	99
661	431	94	102
662	427	96	101
664	425	97	102
665	426	99	98
669	431	98	90
672	436	96	82
674	446	93	69
669	454	100	61
667	459	99	54
666	463	100	53
665	464	103	54
665	461	104	58
665	456	103	65
667	449	104	72
669	443	104	81
673	438	100	89
675	430	100	94
679	426	102	99
682	421	102	101
686	417	96	101
690	412	95	103
692	408	97	106
696	402	95	108
702	399	94	110
704	397	95	106
705	401	99	102
705	401	101	98
707	406	102	90
707	418	106	76
707	430	104	61
710	439	96	51
714	445	94	46
715	449	91	43
710	452	95	41
713	452	91	43
712	450	93	50
713	445	89	57
713	439	85	63
715	431	86	70
717	425	87	82
719	418	86	90
719	412	90	91
722	405	88	93
724	398	86	98
725	394	88	100
728	388	89	102
731	381	88	105
734	377	88	106
734	371	92	111
737	368	91	109
738	371	93	101
737	371	94	96
737	376	96	86
739	385	96	74
738	395	98	62
738	404	96	51
740	409	93	45
743	413	87	41
746	418	82	39
733	422	93	36
736	422	90	37
729	419	94	41
728	416	94	44
726	412	94	51
725	407	92	56
725	400	90	63
724	392	93	72
724	387	91	80
723	381	92	80
722	376	96	82
722	372	91	81
723	369	92	81
720	367	94	78
721	363	92	78
723	363	91	77
723	357	92	78
718	358	94	74
715	356	97	73
713	356	98	70
712	357	98	68
709	360	98	62
706	364	98	55
706	369	95	50
706	373	93	45
706	379	88	41
700	387	87	34
701	392	83	31
695	395	87	30
687	399	91	28
685	399	91	29
678	399	96	33
675	397	96	37
677	393	95	44
677	387	92	51
678	382	88	57
677	375	88	68
681	368	89	75
682	362	84	80
680	358	85	85
685	356	83	85
683	354	84	84
681	353	86	81
681	352	87	78
679	353	89	77
678	353	90	73
675	354	91	70
673	356	94	66
667	360	97	62
666	362	98	58
662	366	100	53
660	367	101	52
659	370	101	48
658	372	100	46
656	373	102	46
655	376	101	44
650	377	103	44
650	378	101	44
649	378	102	45
651	379	101	47
654	380	99	47
653	380	100	49
657	380	99	49
658	380	98	49
660	381	98	49
665	382	93	48
667	382	89	50
668	383	88	49
671	384	86	50
670	385	86	51
671	386	85	50
670	385	86	52
671	386	85	51
671	387	86	50
673	387	85	51
673	388	87	52
673	388	87	52
673	389	87	52
673	388	87	52
673	390	90	53
673	389	90	54
673	392	91	54
673	391	94	57
674	395	92	53
677	395	90	55
676	397	92	56
678	398	91	56
679	399	91	59
678	398	94	61
677	401	95	59
676	401	98	61
674	402	101	61
673	404	103	63
673	406	105	61
673	407	106	62
673	405	108	68
671	407	110	66
670	408	114	71
669	406	119	74
668	406	119	76
673	404	116	80
668	404	125	84
673	402	124	85
676	402	125	86
675	402	126	86
673	402	131	86
673	404	134	85
673	411	134	77
674	419	134	70
672	430	137	61
669	436	140	57
666	444	142	50
661	451	145	48
658	456	147	45
656	460	148	44
651	461	149	46
646	460	153	50
645	457	152	57
643	451	149	66
643	444	149	76
643	436	146	87
643	430	143	91
642	425	143	96
642	420	145	99
642	416	146	105
641	414	145	102
642	409	147	106
641	406	147	105
640	404	156	107
640	403	154	105
642	402	160	106
639	404	162	99
648	406	155	98
644	409	160	92
648	413	157	88
645	419	163	82
644	424	165	77
646	435	161	68
649	444	156	61
644	455	160	51
638	464	163	45
638	469	162	43
637	474	160	40
636	476	161	44
633	477	161	46
632	476	159	51
630	475	159	54
628	470	157	63
629	463	153	72
630	456	149	83
627	446	141	94
631	435	144	105
634	428	146	113
634	421	143	120
635	418	143	120
635	410	146	125
635	409	151	123
633	403	155	128
632	402	159	126
639	402	156	122
639	399	159	122
635	399	171	119
634	403	172	112
633	415	174	96
633	425	179	86
637	435	177	75
635	451	178	59
631	463	181	49
632	469	181	48
630	470	180	49
628	473	179	50
629	475	177	51
627	475	176	54
628	475	170	58
627	471	171	64
628	466	169	74
631	461	164	82
634	452	161	96
639	443	165	102
644	436	156	109
646	429	156	116
648	427	156	116
653	421	156	120
656	416	155	122
654	411	157	123
663	411	157	122
663	406	163	126
669	405	163	123
673	405	161	120
675	403	164	118
675	403	168	114
674	410	175	105
675	415	180	96
679	427	175	81
680	445	176	61
674	449	185	55
683	458	175	49
686	461	171	47
686	463	172	49
690	465	164	50
695	463	157	53
692	459	160	60
700	456	155	67
704	453	151	70
705	446	150	78
711	441	150	86
719	434	149	92
724	430	145	97
728	427	143	98
731	421	150	103
737	414	152	109
744	408	148	112
748	402	151	116
752	395	153	121
762	391	147	120
764	391	154	115
767	388	156	115
767	387	160	111
765	393	169	101
766	401	172	92
768	406	174	82
769	420	172	67
774	431	168	54
777	438	164	49
772	443	171	47
772	449	169	42
773	452	167	41
771	455	165	43
770	453	167	47
770	452	164	49
769	451	165	54
768	445	162	60
767	439	161	67
770	436	157	70
767	429	159	85
769	421	156	88
770	412	154	94
769	406	155	100
768	400	152	101
768	397	157	102
765	392	159	102
764	385	162	106
760	384	169	105
759	383	171	102
755	381	173	98
751	381	176	94
749	382	177	88
746	388	180	78
744	391	181	72
741	401	183	59
734	409	185	50
727	417	193	40
719	420	190	37
715	424	188	35
711	427	185	35
709	427	180	37
703	426	182	41
703	425	176	43
696	425	180	45
689	424	182	47
687	421	177	48
685	419	172	52
678	417	175	55
671	413	174	61
669	406	177	67
663	401	176	73
659	394	177	77
656	385	175	86
655	382	169	85
651	375	175	91
650	367	172	95
643	363	178	95
643	365	181	92
641	363	181	88
636	364	185	85
632	368	190	79
632	377	190	68
624	387	194	56
617	396	200	46
614	406	202	36
607	414	197	31
602	422	194	27
592	427	199	27
588	430	197	29
581	433	196	30
578	435	194	32
572	436	196	34
563	435	200	37
557	434	201	42
550	432	205	46
546	426	206	56
543	419	205	65
542	414	202	71
538	408	207	77
535	404	210	81
531	399	209	85
528	396	212	86
523	396	216	84
522	393	221	86
518	388	220	89
514	386	222	89
511	388	225	87
502	391	230	82
498	397	231	76
493	407	234	64
486	420	239	52
483	430	241	45
476	441	243	38
470	451	247	35
461	457	254	36
461	465	253	36
457	470	256	38
453	475	257	41
449	478	257	45
447	481	259	51
443	483	266	56
439	486	266	60
440	487	268	63
441	487	270	69
442	488	273	74
442	488	274	75
435	485	283	82
438	488	281	84
442	485	281	89
444	483	282	97
450	479	280	102
451	480	286	106
453	476	289	110
458	475	291	113
456	478	297	111
456	483	299	108
457	496	300	94
452	517	309	76
447	537	306	58
443	556	311	46
435	572	311	41
426	584	311	44
422	593	311	44
413	599	312	48
410	607	306	47
403	611	309	50
403	610	307	56
401	605	302	66
402	599	306	77
407	595	300	86
406	589	298	96
417	581	290	106
423	574	294	116
433	566	288	124
440	559	285	128
447	550	284	135
456	543	283	141
463	538	282	141
475	533	278	141
479	532	281	135
486	539	283	122
490	548	284	109
488	554	285	97
491	571	279	77
493	582	275	67
497	588	271	61
498	591	263	60
498	591	257	62
499	591	255	62
497	588	254	64
497	585	248	68
496	576	247	76
504	568	235	83
508	556	233	93
514	547	230	102
524	539	226	105
532	530	217	107
542	527	211	106
547	522	213	107
552	516	213	105
559	515	212	101
566	513	210	98
569	509	212	95
582	511	204	87
590	513	201	81
593	515	203	75
600	518	200	68
605	526	201	59
604	531	206	51
610	540	202	42
619	548	194	35
623	553	191	31
624	557	191	27
628	560	188	28
630	564	185	26
631	565	182	25
637	565	173	26
636	563	173	29
638	560	170	32
642	556	166	36
645	551	161	41
649	545	157	47
656	539	156	52
658	533	154	57
665	528	151	59
670	525	150	60
677	521	148	62
682	518	146	62
689	515	141	60
696	514	138	60
703	512	136	58
708	511	134	56
715	511	134	54
717	513	137	50
720	514	137	47
724	520	135	40
728	527	135	32
731	532	132	27
735	535	131	23
735	539	133	21
737	542	130	18
741	544	125	18
742	546	123	19
744	545	121	20
744	545	121	21
746	543	118	24
747	541	114	27
750	538	110	31
751	534	109	34
754	531	107	37
756	528	106	41
760	524	103	42
765	521	100	43
766	519	101	46
770	517	99	46
775	515	94	46
777	515	95	44
777	517	98	42
782	518	94	37
781	519	95	36
783	521	95	33
783	523	95	30
780	523	99	28
782	524	96	27
784	526	95	26
782	526	95	25
784	527	92	23
