610	392	77	27
600	388	90	28
612	386	77	25
610	385	84	26
614	384	84	24
614	382	86	25
627	382	74	25
629	381	72	22
623	381	83	22
625	381	84	22
630	381	81	25
631	381	83	23
637	384	79	24
639	384	78	24
638	386	81	21
640	384	80	22
639	385	80	25
643	388	82	21
644	390	80	23
644	393	81	24
644	395	85	23
651	396	76	23
652	397	81	26
654	402	78	23
652	405	83	24
658	409	77	22
656	413	83	22
655	417	85	22
655	421	89	21
654	424	89	22
658	426	87	23
655	430	88	23
654	434	90	22
656	437	84	23
652	439	92	24
653	441	85	25
652	440	94	27
645	442	98	26
642	443	95	28
646	446	80	25
641	446	81	25
634	447	85	24
629	445	89	26
624	448	80	22
613	449	90	19
611	447	86	19
609	444	83	23
609	441	78	28
608	438	71	30
605	435	57	38
601	432	65	42
602	429	57	48
588	424	84	57
594	405	72	67
597	405	77	57
605	406	64	55
600	411	73	44
596	415	83	36
615	410	71	36
628	417	78	28
638	416	80	23
640	414	77	19
643	410	71	21
659	407	64	22
664	400	53	24
669	394	65	24
673	392	58	27
674	384	69	31
673	372	83	53
752	451	67	63
752	448	75	69
749	455	64	62
751	454	65	64
750	450	76	70
747	456	67	65
747	455	79	68
744	458	67	63
747	461	65	66
747	457	78	71
744	462	68	66
746	461	75	70
743	463	68	67
747	465	69	67
748	469	64	64
748	463	77	71
743	471	68	64
745	469	73	68
745	473	64	65
746	473	73	68
743	479	65	63
745	476	74	70
740	481	69	65
743	479	76	68
741	488	66	61
744	486	69	65
742	485	78	67
739	489	65	63
742	487	69	68
744	489	70	65
744	490	67	66
745	492	65	64
745	492	65	65
745	491	71	65
743	490	67	67
745	491	69	67
745	491	66	66
749	490	64	65
748	489	64	64
749	493	61	57
762	488	53	59
764	485	47	58
772	486	40	50
751	475	56	60
766	474	44	55
751	463	67	64
749	459	67	67
750	457	67	66
751	455	64	65
752	456	61	60
755	455	59	58
754	448	64	61
753	443	64	63
757	445	59	58
760	439	58	61
756	433	62	63
758	431	60	62
760	427	62	63
760	426	61	61
762	422	60	62
763	420	59	61
764	416	59	61
764	415	60	60
766	412	58	59
766	409	59	60
765	408	59	58
767	399	60	64
767	401	61	61
767	399	59	60
772	395	54	61
770	396	57	58
790	390	41	58
772	383	59	66
770	381	66	67
770	379	70	66
789	374	62	61
782	375	64	68
775	373	69	66
778	371	67	66
780	369	70	66
780	370	62	64
788	369	61	57
783	366	62	67
784	366	67	65
788	362	70	67
786	362	64	67
787	360	70	66
790	360	66	65
801	358	56	62
803	363	50	60
803	359	53	60
799	363	55	61
794	363	60	61
793	361	66	63
803	360	55	58
798	357	65	66
797	359	64	65
795	361	65	65
798	361	66	64
799	360	65	64
799	363	64	63
801	364	64	61
802	365	64	60
805	368	62	56
808	364	62	61
808	366	63	59
810	363	63	62
810	358	68	65
807	358	65	67
808	359	66	65
804	357	69	64
802	356	70	67
800	355	69	67
799	355	69	66
797	355	67	67
794	353	80	70
737	306	204	170
810	520	108	43
838	526	93	25
839	511	105	31
864	498	98	31
869	480	118	38
846	464	140	39
879	439	126	47
887	415	133	51
891	403	104	44
892	381	112	45
895	359	124	50
892	338	119	44
884	323	145	45
880	308	166	41
882	294	160	36
882	279	159	43
878	269	165	41
862	256	177	45
860	252	176	44
857	246	177	43
855	246	177	41
853	246	173	39
853	250	160	38
846	252	171	38
874	258	138	34
839	264	162	37
848	271	144	35
843	278	147	37
837	288	147	36
843	298	133	35
840	309	131	33
835	320	128	32
832	331	132	34
835	342	130	40
827	353	134	40
821	361	171	40
831	371	154	40
816	383	164	37
833	394	129	35
828	401	131	35
822	407	147	38
820	416	143	35
816	422	133	37
815	425	137	41
813	434	132	36
803	432	161	43
801	432	160	47
802	435	159	48
798	433	162	51
796	441	171	47
790	442	176	46
785	444	175	43
781	444	193	44
785	442	179	46
777	443	194	46
774	443	202	46
774	438	205	50
775	435	198	55
768	433	221	56
762	432	226	58
768	431	240	59
765	429	249	63
765	427	249	64
760	425	260	65
748	422	295	68
740	414	317	78
747	414	320	87
758	419	290	93
771	428	293	102
793	442	273	116
777	464	312	140
