482	44	68	48
482	43	67	50
482	44	67	50
482	43	66	50
482	44	67	49
482	44	68	49
482	43	68	49
482	44	68	49
481	44	68	49
481	45	68	49
480	44	69	49
481	44	68	49
481	45	68	49
481	44	68	50
481	45	68	50
481	44	68	49
481	44	68	48
481	44	68	49
481	44	69	49
481	43	69	50
481	44	69	50
481	44	68	50
481	44	68	49
481	44	69	49
482	43	68	48
483	44	67	49
483	44	67	48
482	44	68	48
482	44	68	50
481	45	69	49
482	46	69	49
481	46	69	48
481	46	68	49
482	45	67	50
481	44	68	50
482	45	68	50
482	44	68	50
482	44	68	50
483	44	65	51
481	43	69	54
481	44	69	40
482	44	69	50
482	43	68	50
482	43	68	51
481	44	69	50
481	44	69	50
481	44	69	50
481	43	68	51
480	43	70	52
481	43	69	52
481	43	68	52
481	43	68	51
481	43	68	50
481	44	69	51
481	43	69	50
481	44	69	50
480	43	69	50
480	43	70	51
480	44	71	50
480	43	70	51
482	44	67	51
481	43	68	51
482	44	67	50
482	44	67	49
483	44	67	50
482	45	67	49
482	44	68	50
482	45	68	48
481	45	69	48
482	44	68	50
482	44	69	50
482	44	67	50
482	44	68	50
481	44	68	49
482	44	67	49
482	44	68	48
482	44	67	49
482	45	67	49
482	44	68	50
482	45	68	49
482	45	67	48
482	45	67	49
483	45	66	50
483	44	67	50
482	45	67	50
482	44	68	50
482	45	67	50
482	44	68	50
482	45	67	50
482	45	67	49
482	44	67	50
483	45	67	49
482	44	68	50
482	45	68	49
482	45	68	49
482	44	68	50
482	44	68	50
481	44	69	48
481	44	69	48
482	43	68	49
482	44	67	48
482	44	67	48
482	44	67	48
482	45	67	48
482	45	67	48
482	45	67	47
481	45	67	47
482	45	68	47
481	45	67	47
482	45	67	48
481	45	68	48
481	45	68	48
481	44	69	50
480	43	69	50
481	43	69	50
481	43	69	49
481	44	68	49
482	43	68	49
481	43	69	48
482	43	68	48
481	43	70	48
481	44	69	48
481	44	69	48
482	44	68	48
481	44	68	48
481	45	68	48
482	43	68	49
481	44	68	48
481	45	68	47
481	45	68	47
482	44	68	49
482	43	68	49
483	44	67	49
481	44	68	48
482	44	68	48
481	44	68	49
481	45	69	48
481	44	69	48
481	44	68	47
483	45	67	47
482	45	68	47
482	44	67	48
482	44	67	47
482	45	68	46
481	44	68	47
482	45	68	47
482	45	68	47
482	45	68	48
482	44	67	47
483	45	67	47
482	43	68	48
482	44	68	48
482	44	68	48
482	45	67	47
482	45	67	45
482	45	68	45
482	44	68	46
482	45	67	45
482	45	67	45
482	45	68	44
482	45	68	47
482	44	68	48
482	44	69	48
482	44	69	47
482	44	68	46
482	44	68	46
481	44	68	46
481	44	67	45
482	44	67	45
482	45	67	45
482	44	68	46
482	44	67	46
483	45	68	49
483	45	67	49
483	45	66	49
484	45	65	49
484	45	66	49
483	44	68	50
482	45	68	49
482	44	68	48
482	45	68	48
483	45	67	49
483	44	67	49
483	45	67	48
482	45	67	49
482	45	68	49
483	44	68	49
483	44	67	50
482	44	68	50
482	44	68	50
482	44	67	50
482	45	68	49
483	44	67	50
483	44	67	50
483	43	67	49
482	45	68	49
483	44	67	48
482	45	68	48
482	44	67	48
481	45	68	47
481	43	68	48
481	45	68	47
482	44	68	47
482	44	68	47
482	45	68	47
481	44	68	48
481	45	69	47
482	44	69	48
481	44	68	48
481	44	68	48
483	44	66	47
482	44	67	47
483	44	66	47
483	44	66	47
482	45	67	47
483	45	67	47
483	45	67	47
483	45	67	44
482	45	67	44
483	45	67	45
483	45	67	43
482	45	67	43
483	45	67	43
482	44	67	43
482	45	67	43
482	45	67	43
482	44	68	44
482	45	68	43
483	45	67	43
482	45	67	43
482	45	67	43
482	45	67	44
482	45	68	44
482	44	68	45
481	44	68	44
482	44	68	44
482	44	69	43
481	44	69	43
482	44	69	43
481	44	69	44
481	44	69	43
481	45	70	44
482	45	69	43
481	45	69	43
482	45	68	44
482	45	68	44
481	43	68	47
482	43	68	45
482	44	68	44
481	45	68	43
481	45	68	43
481	44	68	43
481	44	68	43
481	44	69	44
481	45	68	44
482	45	68	44
482	45	68	43
482	45	67	42
481	46	68	42
481	45	68	42
482	45	68	43
481	45	68	43
481	45	68	42
482	44	68	42
482	45	67	42
481	45	68	41
481	45	68	41
481	45	67	41
482	45	67	44
482	44	67	43
482	45	67	43
482	45	67	42
481	45	68	42
482	46	68	42
482	46	69	44
482	45	68	45
481	45	69	45
481	45	68	45
482	45	68	45
482	45	68	45
482	45	68	44
482	46	67	44
482	46	68	44
482	45	68	43
482	46	68	44
481	46	69	43
482	45	68	43
482	45	68	44
481	45	68	44
482	45	68	43
481	45	68	43
481	45	68	43
482	45	67	45
483	45	67	45
483	46	67	45
482	45	68	45
482	45	67	45
482	45	67	45
483	44	68	45
483	44	67	46
484	44	66	46
483	44	67	45
482	45	68	45
482	44	67	46
481	45	68	45
482	45	68	45
