557	0	181	65
548	0	197	56
548	1	202	58
548	1	189	58
512	0	200	48
500	0	201	39
500	0	210	31
506	2	214	31
517	2	212	35
527	1	212	40
530	0	222	47
538	0	225	52
546	0	224	50
558	0	217	49
563	0	218	51
567	0	218	53
574	1	211	51
592	1	190	54
599	0	183	53
599	0	176	47
609	0	158	41
630	0	135	40
628	0	133	41
625	0	142	39
623	0	150	37
616	1	161	35
618	0	160	41
611	0	164	38
609	0	166	39
615	0	155	42
608	0	157	42
608	0	140	39
599	0	146	41
596	0	146	37
630	0	80	34
628	1	72	30
626	0	68	29
627	0	64	25
627	0	61	22
626	0	59	20
623	0	60	22
618	0	63	22
616	0	75	23
604	1	112	24
599	0	118	24
597	1	119	26
602	0	99	24
607	1	54	22
601	0	55	23
595	1	59	20
587	0	62	19
578	1	67	17
571	0	74	22
569	0	74	24
572	0	69	26
549	0	115	32
531	1	146	32
528	0	150	35
519	0	157	37
518	0	156	35
516	0	166	35
511	2	177	35
507	2	170	38
509	1	168	39
490	2	172	41
488	0	160	49
479	3	168	49
480	0	167	57
472	1	168	65
463	0	168	74
449	0	172	84
440	4	182	122
350	0	369	243
676	4	330	316
656	0	360	327
658	0	356	327
657	0	347	332
660	0	361	334
661	0	338	336
650	2	363	340
642	0	365	348
640	6	372	338
642	10	391	339
624	4	398	349
634	14	427	346
601	19	418	338
638	21	387	373
600	64	406	316
601	36	425	356
535	50	486	351
585	41	443	348
541	34	499	363
538	43	486	359
601	81	418	323
593	93	439	301
591	107	415	296
596	81	421	317
597	115	423	294
597	99	430	307
600	90	428	325
594	79	448	330
593	80	436	330
602	85	426	330
586	90	440	333
590	142	435	279
596	153	412	273
602	138	438	293
599	141	425	307
603	120	429	312
611	109	415	326
606	114	423	324
606	115	423	322
604	115	419	332
602	116	410	327
601	121	413	329
598	156	419	294
606	133	418	323
604	130	433	324
608	129	431	327
584	131	459	333
555	129	493	342
613	119	429	355
561	160	493	316
564	136	515	349
619	189	456	298
596	160	491	329
595	140	486	347
602	136	484	351
611	133	478	352
586	141	505	342
595	175	474	312
607	186	482	301
628	172	489	316
652	158	438	324
644	146	461	333
635	143	476	332
664	129	443	348
651	123	470	358
660	119	478	358
652	116	500	359
647	114	510	357
666	109	497	358
663	97	518	363
695	134	457	319
703	92	481	364
697	105	495	348
719	73	489	378
721	71	476	375
718	146	452	295
721	137	456	301
713	133	473	303
715	118	486	312
717	104	493	327
694	114	520	316
705	101	518	329
695	70	535	355
690	114	536	317
694	106	532	324
691	57	531	381
683	39	528	401
672	102	528	347
665	58	540	391
655	66	546	388
651	35	560	418
644	17	575	432
634	37	592	413
628	28	598	430
622	24	615	435
615	34	635	421
608	27	666	415
602	21	664	420
593	56	685	386
592	47	686	397
589	61	689	376
590	40	688	404
583	72	693	367
579	58	695	384
576	97	701	344
572	98	707	255
574	102	704	321
569	96	710	320
566	93	713	328
565	88	714	336
566	85	712	322
565	85	714	316
560	83	719	323
547	79	732	331
548	74	731	344
543	77	736	351
535	75	744	334
533	76	746	328
527	75	752	309
516	75	763	314
512	82	767	315
506	82	773	330
498	85	781	336
497	88	780	350
496	91	783	425
492	96	785	346
487	97	791	357
483	97	794	359
472	106	806	345
470	111	809	347
466	113	809	372
461	113	818	372
461	115	818	388
453	119	826	385
450	121	829	379
453	126	826	380
444	127	834	405
445	126	834	423
442	125	837	452
446	124	833	396
436	122	843	386
442	120	837	366
436	124	843	442
440	116	837	366
441	118	838	367
444	113	835	374
443	114	835	412
446	107	833	387
440	106	838	394
442	101	834	402
450	100	829	406
446	99	827	408
446	97	813	415
448	98	784	421
442	99	777	423
429	97	787	437
424	102	795	440
414	101	792	443
401	95	808	457
398	96	818	468
399	99	812	476
405	97	802	491
410	92	788	505
414	95	768	506
409	102	761	494
410	102	755	496
409	109	753	502
414	112	748	504
417	111	745	508
419	116	742	521
416	112	734	532
415	120	726	536
417	127	718	539
411	132	720	545
410	139	716	538
406	134	714	554
404	135	716	558
400	125	717	579
400	131	717	575
401	134	712	578
399	140	708	572
397	138	704	574
397	138	703	572
397	144	690	573
395	146	700	567
400	143	678	570
413	143	659	558
386	143	618	490
399	158	652	526
441	159	636	551
441	164	636	553
441	170	629	545
430	173	628	541
439	177	619	536
433	184	619	532
425	192	620	519
417	198	632	511
418	200	629	510
419	203	617	508
412	204	620	510
400	206	620	505
399	205	615	509
397	210	609	501
394	216	605	499
389	221	606	490
386	220	604	492
384	221	600	489
383	222	598	494
376	222	599	491
380	223	596	493
379	225	593	483
380	229	587	482
379	233	584	481
381	238	577	470
379	239	575	474
375	243	578	471
372	245	578	463
366	244	583	464
369	249	578	460
368	249	576	464
364	251	581	454
359	258	586	452
361	256	586	453
355	263	592	444
352	266	596	446
348	267	603	443
349	266	601	444
353	281	603	426
349	282	613	428
354	289	604	420
362	296	600	414
369	298	595	413
375	301	596	410
376	302	598	411
377	307	605	407
380	307	611	404
389	312	606	396
391	314	614	398
394	313	619	398
402	314	621	394
410	314	617	395
414	316	616	390
417	317	618	386
419	324	622	382
423	322	620	385
421	324	625	381
429	324	629	378
439	330	627	357
441	325	635	369
456	325	634	374
465	320	635	378
482	317	630	380
490	318	636	375
507	319	634	372
521	317	635	372
531	314	637	374
531	311	642	377
542	311	636	380
555	305	625	383
564	309	622	367
560	308	636	363
566	309	634	362
570	310	639	356
569	309	651	352
576	306	652	354
587	306	647	356
588	304	650	358
596	300	649	359
607	298	643	355
613	299	646	354
619	297	645	364
625	300	645	367
627	292	642	375
625	296	651	369
625	302	651	353
619	302	657	356
633	309	645	345
639	305	636	351
647	308	631	348
655	305	624	344
658	306	621	335
662	306	616	327
664	306	614	322
669	302	607	327
668	296	610	331
676	285	602	336
671	274	604	337
669	275	609	328
681	294	595	299
676	300	601	288
675	291	604	293
675	289	604	285
675	288	604	281
677	289	600	278
681	291	598	279
684	291	594	274
683	294	596	270
677	295	602	269
677	298	601	271
670	298	608	271
673	300	605	271
676	303	602	267
673	306	606	271
670	307	608	271
673	310	604	271
668	310	609	280
660	312	619	284
655	315	621	289
657	317	622	287
653	312	626	291
657	317	622	280
654	314	625	289
651	315	626	290
648	314	631	291
642	314	634	289
635	313	641	287
629	311	649	271
630	313	643	257
632	322	644	249
615	313	659	257
623	314	650	253
617	312	656	258
610	309	665	259
603	307	670	256
598	306	673	238
596	303	679	244
595	298	678	248
599	298	670	246
579	295	695	238
592	296	682	218
566	297	708	211
581	293	688	207
557	298	717	196
553	293	716	197
549	295	721	194
552	294	716	190
549	293	718	188
554	289	713	192
556	289	712	192
561	285	707	190
561	281	706	190
560	284	707	190
563	282	704	190
563	279	705	193
560	277	708	195
559	281	708	189
